VK,HT,FT
96,78,-1
104,70,169
97,50,173
101,128,56
20,106,718
80,64,174
20,168,134
65,86,165
67,61,152
73,80,106
69,64,118
78,64,120
84,72,250
69,88,944
32,80,201
81,127,733
85,80,30
69,97,198
32,95,169
73,72,289
78,94,142
71,83,235
82,84,176
69,94,87
83,63,292
65,87,9
32,80,106
65,79,32
32,39,12
81,57,391
85,72,218
73,80,30
82,94,411
0,99,195
73,80,80
70,118,262
65,112,233
78,88,675
79,102,191
32,88,282
80,187,554
65,95,259
8,240,759
8,87,160
8,0,308
8,133,143
8,41,168
8,0,30
8,0,141
8,112,30
0,96,974
79,71,224
70,187,192
65,112,186
78,107,125
79,80,185
32,91,264
80,112,145
65,72,88
82,94,302
65,74,237
32,88,125
82,77,279
69,48,49
65,172,598
76,56,94
73,95,183
90,96,377
65,88,58
67,78,272
73,74,88
0,922,185
79,73,200
78,73,78
8,57,260
8,66,586
8,72,324
8,73,144
8,0,189
8,92,31
8,78,30
8,0,140
8,0,30
8,86,31
8,40,32
65,154,868
77,93,96
73,72,458
71,71,367
68,125,72
65,72,144
76,124,4
69,88,12
67,80,215
84,104,352
79,41,101
77,80,222
0,738,329
73,64,124
65,74,328
32,160,120
89,86,144
32,80,258
65,99,132
68,62,263
69,123,181
78,112,527
73,97,199
8,149,772
79,81,668
73,96,8
68,78,200
69,83,168
67,152,224
84,103,295
79,1,209
77,198,331
0,638,962
73,76,76
65,84,104
20,115,122
80,112,151
20,168,82
65,99,170
67,72,152
73,50,2
69,125,130
78,47,142
84,88,192
69,99,10
32,94,204
68,54,690
69,45,79
32,67,349
104,64,31
32,80,192
65,109,169
0,24,62
79,11,259
83,96,109
32,130,130
68,87,87
69,130,170
32,62,47
69,154,122
68,76,137
65,131,112
68,114,116
32,113,291
69,64,200
78,98,109
32,109,74
66,50,160
85,185,203
69,80,291
78,52,281
32,104,52
69,64,33
83,94,234
84,100,83
65,122,32
68,128,204
79,36,307
32,78,278
71,19,205
69,80,176
78,139,228
69,56,109
82,96,652
65,142,422
76,94,83
188,78,338
32,62,190
65,71,277
70,56,352
69,26,198
66,56,152
82,72,73
73,60,160
76,62,189
188,88,230
32,39,209
78,80,301
79,79,423
82,105,239
77,78,291
79,78,277
72,56,176
73,79,172
68,80,104
82,80,49
65,80,497
84,79,471
65,126,115
68,69,162
79,98,133
188,119,512
32,81,176
67,52,158
79,93,136
77,88,213
80,78,159
69,56,127
78,72,225
83,80,483
65,72,184
68,122,168
79,78,139
32,77,308
72,96,232
69,77,113
77,38,221
79,78,111
68,90,209
73,88,172
78,82,207
0,889,965
65,64,133
77,78,86
73,73,208
67,128,335
65,121,228
77,80,59
69,195,119
78,102,106
84,70,373
69,96,152
190,135,296
32,79,177
50,71,200
32,72,1007
82,72,144
85,69,62
73,93,132
68,107,151
79,122,95
83,78,104
32,95,120
69,117,174
78,81,160
32,80,208
52,123,62
32,78,180
70,111,107
79,124,128
67,59,192
79,89,24
83,80,109
188,123,151
32,94,133
83,144,133
69,72,206
32,96,180
65,96,176
85,54,248
83,72,235
67,72,288
85,56,136
76,72,232
84,73,120
65,80,141
32,57,110
83,78,112
79,70,152
80,96,176
76,104,432
79,56,208
32,115,278
83,109,110
73,73,136
83,80,186
84,151,576
0,769,413
79,65,247
76,78,144
73,56,200
67,157,149
79,72,121
32,96,243
97,125,559
111,74,211
99,109,593
8,0,151
8,62,165
8,64,168
8,34,30
32,128,1144
69,59,208
78,62,160
32,78,190
77,92,160
69,109,92
83,96,376
79,97,134
67,112,149
65,72,128
82,82,175
