VK,HT,FT
49,393,-1
55,83,109
48,501,165
48,52,853
160,0,18
73,100,196
78,94,246
71,917,585
82,109,296
69,80,170
83,123,224
65,144,124
32,93,178
160,901,31
82,109,350
78,62,188
32,109,162
68,78,42
69,113,167
32,124,166
49,517,197
53,403,279
32,92,125
77,204,778
73,94,136
78,80,102
32,109,219
68,109,233
69,94,202
32,63,244
86,347,279
73,94,289
68,78,490
65,94,263
32,125,331
80,94,250
82,79,241
79,141,140
86,756,147
69,111,137
78,72,202
73,108,156
67,7,23
78,77,152
69,141,126
84,72,255
69,96,186
32,63,125
68,75,307
69,94,140
32,112,280
81,393,378
85,420,774
73,93,219
82,170,200
79,2,187
70,152,507
65,86,125
78,109,192
79,78,143
32,78,125
80,78,247
79,93,523
82,78,9
32,93,296
80,78,143
82,138,317
69,78,138
83,105,737
69,124,7
78,80,199
84,43,154
65,95,190
82,96,281
32,64,265
80,94,236
82,109,4
69,113,185
77,36,54
65,94,176
84,63,250
85,3,754
82,95,96
69,111,140
90,736,118
32,93,893
67,110,149
79,74,230
78,94,218
32,97,92
160,1500,462
83,95,152
68,71,289
82,79,223
13,445,530
160,353,183
83,141,124
69,63,375
32,78,195
84,78,29
82,123,282
65,110,156
84,62,131
65,145,408
32,100,125
68,59,215
69,141,125
32,93,131
160,268,290
82,88,296
78,110,268
80,93,419
84,77,258
173,217,514
160,0,185
80,51,421
65,120,184
69,80,140
71,790,380
32,78,181
51,297,508
50,347,67
32,77,281
83,112,157
69,125,140
77,347,784
65,144,199
78,103,218
65,120,853
83,109,292
32,93,153
32,95,364
160,1158,423
80,140,420
69,109,155
83,102,291
79,116,418
32,73,325
49,831,136
55,75,6
48,538,630
48,298,812
32,109,305
71,583,239
82,147,140
83,94,219
13,826,183
160,1247,651
65,93,121
80,117,417
71,284,859
65,120,143
82,62,281
32,109,125
49,482,47
160,0,775
55,192,718
53,369,504
160,0,31
55,664,725
55,331,136
13,999,359
160,0,184
83,89,155
69,63,463
88,232,873
79,78,272
32,94,343
70,273,101
69,108,187
77,643,211
69,195,178
78,58,265
73,76,202
78,53,158
79,33,171
160,389,118
83,109,250
69,73,157
32,63,133
84,72,373
82,97,265
65,93,106
83,94,164
65,144,886
76,64,208
65,123,892
68,100,258
65,120,124
32,93,1097
65,142,197
32,30,156
160,0,509
85,864,167
84,107,133
8,112,202
160,375,118
160,1247,421
160,392,187
160,282,31
160,1500,259
160,192,470
160,0,483
160,1014,366
84,63,275
73,72,229
78,78,193
32,93,219
69,88,143
78,81,290
32,55,243
73,93,150
78,40,218
67,109,106
85,131,191
66,805,354
65,3,110
68,78,562
79,94,156
82,88,347
65,155,171
32,76,148
68,80,415
69,63,10
32,14,125
84,87,136
82,61,166
65,109,112
78,49,51
83,147,250
80,39,495
79,155,143
82,96,172
84,93,158
69,94,125
32,136,16
67,108,361
79,72,126
78,77,218
32,63,224
160,442,31
84,86,219
69,108,113
84,139,219
32,125,653
89,389,450
32,72,265
79,29,156
88,803,470
73,140,148
71,575,771
69,93,200
78,79,181
79,78,120
13,38,777
8,68,10
8,62,205
8,103,118
8,33,149
8,109,202
78,98,202
73,72,140
69,62,187
78,93,377
13,999,747
160,471,187
78,80,202
65,116,187
67,109,356
73,132,93
68,78,470
79,78,156
32,72,53
80,79,287
79,78,103
82,79,223
32,108,343
67,108,1135
69,109,140
83,109,205
65,104,186
82,109,182
69,93,140
65,149,188
32,109,1300
69,190,143
78,78,551
32,94,219
84,82,42
82,109,155
65,123,125
78,78,285
83,139,212
86,678,933
69,93,171
82,97,228
83,93,153
65,120,56
32,92,264
160,210,156
66,214,155
79,94,316
76,93,296
83,118,21
65,123,173
32,86,181
82,63,104
79,94,140
84,82,284
65,108,176
32,63,280
52,652,407
56,682,623
32,118,374
72,953,482
83,132,144
13,669,772
160,375,514
82,72,217
69,98,140
67,109,217
73,94,195
66,842,626
73,140,161
79,72,193
32,120,129
77,674,405
65,120,60
68,29,127
85,76,25
82,79,327
65,112,211
67,58,302
73,94,110
79,156,434
78,12,223
32,93,142
73,139,156
78,78,556
84,69,219
82,79,324
65,94,124
85,684,11
84,94,294
69,80,109
82,72,118
79,94,420
8,116,155
160,0,31
68,87,421
73,150,140
65,144,208
71,587,514
32,125,374
80,90,144
82,96,0
69,88,34
83,141,219
85,235,232
78,80,192
84,103,250
73,82,205
86,411,385
79,141,145
83,79,85
160,998,31
160,196,331
160,277,807
160,0,750
160,968,187
160,368,31
160,584,31
160,343,750
160,358,19
160,1291,31
160,747,177
160,41,31
160,0,347
160,0,148
190,390,78
32,109,187
160,1150,637
82,88,97
78,94,51
80,177,442
84,77,269
173,723,947
160,301,608
80,2,250
65,93,176
69,124,260
71,357,743
13,717,56
32,109,265
32,93,221
32,77,906
32,94,332
32,123,451
32,94,222
32,80,345
32,109,374
32,93,280
32,78,166
32,89,121
32,93,234
32,109,280
32,72,464
32,124,186
32,93,171
32,63,171
32,62,178
32,28,342
32,79,123
32,77,1107
32,78,1097
32,125,451
32,79,123
32,94,312
32,0,342
32,127,264
32,62,897
32,64,156
160,1023,31
83,126,219
68,78,433
82,61,239
173,484,218
160,0,184
160,1500,169
69,80,296
77,134,783
72,709,184
13,181,346
32,63,218
32,63,159
32,94,156
32,110,216
32,78,165
32,72,280
32,78,237
32,94,218
32,93,265
32,109,234
32,50,176
32,123,265
32,79,509
32,110,115
32,119,132
32,24,156
32,51,220
32,63,931
32,78,125
32,78,242
32,72,219
32,72,342
32,77,280
32,92,593
32,72,1106
32,93,186
32,109,331
32,63,297
32,93,343
20,637,534
65,94,172
80,78,538
71,7,670
65,109,106
82,107,99
32,108,112
66,139,459
65,94,156
74,944,924
79,53,489
13,605,239
32,77,172
32,78,264
32,72,123
32,78,171
32,72,374
32,62,213
32,109,280
32,94,265
32,72,4
32,48,234
32,94,233
20,154,203
32,72,168
32,110,672
32,78,265
32,109,234
32,124,125
32,93,93
32,78,236
32,72,296
32,94,234
32,78,332
32,79,280
32,109,171
32,72,210
32,94,1394
32,104,340
32,71,493
32,64,117
32,72,199
32,78,153
32,123,296
32,78,221
8,62,166
8,38,214
83,93,135
79,4,154
83,94,580
80,78,421
69,140,202
67,81,131
72,943,489
65,151,237
32,63,264
68,124,301
69,124,125
32,96,253
83,93,156
69,93,171
80,147,197
83,79,727
73,94,164
83,109,250
160,425,31
84,77,200
82,79,320
65,95,113
84,94,295
65,109,189
8,7,533
77,844,596
73,72,156
69,140,125
78,79,180
84,100,248
79,72,315
32,125,168
160,0,17
73,121,285
78,72,249
67,109,74
85,189,859
66,468,930
65,103,87
68,49,71
79,95,249
82,79,3
65,143,198
188,760,832
32,78,112
160,311,758
83,94,190
79,93,149
71,735,438
32,76,265
65,109,200
66,341,587
73,78,129
69,78,184
82,73,173
84,92,250
65,94,172
188,926,601
32,78,229
160,0,321
80,85,90
72,167,8
160,0,187
80,100,563
32,78,593
55,958,504
48,815,240
160,0,559
55,454,421
48,621,371
160,448,806
55,377,910
48,677,425
32,78,265
160,195,199
70,666,797
32,78,96
52,333,789
190,615,152
56,806,195
13,474,326
160,1412,19
65,109,249
77,279,954
80,74,396
73,90,156
67,93,133
73,94,112
76,93,315
73,72,24
78,77,218
65,100,186
32,94,1107
171,521,748
32,133,218
71,96,537
69,108,152
78,61,186
84,112,278
65,104,326
77,876,237
73,108,479
67,72,570
73,79,203
78,94,345
65,56,167
160,0,187
80,82,551
76,72,218
65,99,84
78,10,475
32,50,219
68,78,309
69,109,140
32,92,90
69,80,141
83,109,220
84,87,219
85,9,10
68,22,369
73,142,156
79,93,124
32,124,343
32,40,219
32,72,157
32,78,187
160,510,31
72,698,837
69,91,663
77,669,219
79,153,102
67,109,654
85,943,386
76,94,268
84,76,236
73,94,156
86,164,278
79,85,516
32,63,280
88,310,896
32,63,343
50,454,808
32,78,124
13,352,275
32,78,593
32,94,233
32,125,247
32,102,234
32,93,164
