VK,HT,FT
48,74,-1
57,73,9
160,459,574
190,58,511
52,71,565
48,62,607
161,641,43
66,113,709
69,70,258
66,100,281
69,93,0
32,106,240
78,93,321
65,105,243
67,92,303
73,95,183
68,117,44
79,59,279
32,67,218
80,62,277
79,88,470
82,98,40
32,59,0
67,68,195
69,148,217
83,83,179
65,102,123
82,74,297
69,98,172
65,181,233
32,65,274
69,101,282
76,82,189
32,69,265
50,105,581
50,104,563
173,79,256
48,83,502
50,87,645
173,54,128
49,87,757
53,62,508
161,30,0
66,102,514
69,119,302
71,127,97
188,92,743
32,84,220
86,107,414
73,50,171
84,141,157
65,119,165
76,86,203
188,72,372
32,73,204
65,156,142
67,85,254
84,68,241
73,67,205
86,104,286
79,89,183
188,71,641
32,62,197
67,95,666
79,89,279
78,103,269
32,63,287
76,108,0
69,103,147
86,93,376
69,76,235
32,105,76
84,75,213
73,67,189
78,69,355
84,95,124
69,141,225
32,92,333
73,74,115
67,109,82
84,106,213
69,143,212
82,70,198
73,78,318
67,88,0
79,79,83
32,97,605
69,59,703
78,63,227
32,93,247
67,39,247
65,195,309
82,83,83
65,143,171
32,108,0
89,74,928
32,83,267
69,297,303
82,110,179
73,78,377
84,103,348
69,101,222
77,70,127
65,130,104
32,70,154
84,128,494
79,69,463
88,55,849
73,0,409
67,84,174
79,79,65
32,116,506
68,67,223
69,112,250
76,92,193
32,129,146
82,79,211
69,117,140
67,71,223
73,67,144
69,115,109
78,66,98
32,86,99
78,80,176
65,111,82
67,118,248
73,88,131
68,77,0
79,86,183
190,64,608
32,68,236
13,66,535
161,123,679
66,122,312
85,73,416
69,108,174
78,76,102
65,87,112
32,71,154
65,85,199
67,76,210
84,62,220
73,90,182
82,97,340
85,71,289
8,57,878
8,35,182
84,73,745
85,77,443
68,94,203
32,82,186
89,93,685
32,63,322
84,81,438
79,52,336
76,62,167
69,66,81
82,129,261
65,118,98
78,95,168
67,88,3
73,66,148
65,126,76
32,40,0
65,101,304
76,87,128
73,56,138
77,103,179
69,105,126
78,52,130
84,79,115
65,157,137
82,89,213
73,80,115
65,97,98
190,74,594
78,72,63
79,50,236
161,189,266
83,127,414
69,92,252
32,67,266
73,68,177
78,103,165
68,98,196
73,85,116
67,92,103
65,112,132
32,68,279
65,109,336
76,75,261
84,100,141
65,118,119
32,85,142
83,100,0
65,79,100
78,82,194
65,98,0
84,78,178
79,76,135
82,80,297
73,69,92
65,119,133
76,95,67
13,70,379
161,319,581
65,138,542
89,72,321
69,104,138
82,91,267
32,96,140
83,90,262
69,94,318
32,96,123
82,101,0
69,156,122
65,154,186
76,33,170
73,84,203
90,92,0
79,67,297
32,110,757
161,399,447
70,100,325
69,88,156
73,76,697
32,80,592
89,69,198
32,72,208
83,117,269
69,67,298
32,84,238
69,80,395
78,71,166
84,68,148
82,109,188
69,91,163
71,85,268
79,81,311
32,86,240
79,116,183
82,71,29
68,82,379
69,65,200
78,74,0
32,73,151
80,87,153
65,105,109
82,96,193
65,88,146
32,91,105
160,1103,667
79,78,379
69,88,404
65,71,273
190,82,741
13,64,745
161,841,621
83,66,308
69,78,187
32,76,444
73,90,293
78,98,160
68,83,46
73,61,169
67,86,131
65,96,38
32,80,220
65,118,125
76,72,446
73,69,154
77,96,115
69,131,142
78,78,112
84,142,105
65,131,219
67,72,253
73,141,89
79,104,79
78,70,68
32,59,258
67,90,348
79,108,21
78,98,114
32,80,133
80,103,193
69,62,199
67,97,218
72,99,68
79,91,364
32,61,401
77,85,120
65,120,79
84,86,235
69,117,215
82,59,129
78,87,191
79,75,204
188,86,442
32,82,344
83,88,991
69,78,214
32,112,187
68,74,121
65,92,138
78,72,213
32,98,198
80,102,123
65,125,118
85,65,281
84,87,134
65,91,195
83,80,214
32,64,127
68,39,43
69,51,190
32,81,68
80,75,92
85,63,201
69,85,97
82,76,204
73,71,97
67,103,270
85,61,138
76,108,146
84,73,248
85,61,20
82,133,147
65,143,193
190,62,696
13,66,868
161,195,719
67,112,362
79,85,388
78,77,654
84,103,121
82,81,206
79,62,161
76,97,146
32,80,158
80,105,170
79,79,203
82,100,74
32,69,161
67,90,242
79,61,166
78,99,111
83,90,194
32,84,74
69,98,0
83,92,284
8,82,554
88,105,428
84,84,262
32,67,244
68,70,133
69,79,212
32,60,379
78,89,416
69,67,260
79,62,290
78,86,71
65,99,88
84,91,377
79,67,228
76,68,174
79,76,228
71,80,202
73,67,101
65,94,88
190,45,190
