VK,HT,FT
48,105,-1
57,163,772
48,121,252
48,100,168
161,0,496
82,64,86
78,126,155
80,152,192
84,94,321
32,72,210
160,199,18
80,71,130
65,80,344
69,120,104
71,110,223
32,72,132
32,101,152
67,72,920
69,141,189
83,86,185
65,20,11
82,156,12
69,160,132
65,70,156
32,28,141
68,72,38
69,112,144
76,80,132
32,71,90
48,143,336
51,128,133
173,56,936
49,199,440
49,87,437
161,115,31
66,78,882
69,123,136
71,124,465
32,109,133
86,72,324
73,72,306
84,72,153
65,143,231
76,139,499
32,120,228
89,106,259
32,114,95
65,97,469
67,69,230
84,63,321
73,119,441
86,31,358
79,40,237
13,105,424
161,214,536
68,64,54
73,80,136
85,96,200
32,52,312
171,56,361
32,81,635
32,72,198
67,125,705
65,140,179
84,64,114
32,78,216
32,56,1061
83,64,202
85,64,340
67,72,280
67,63,181
32,48,73
161,250,608
89,83,163
69,104,156
82,80,136
32,110,99
83,104,221
69,73,168
32,78,106
82,127,218
69,88,42
65,110,174
76,140,110
73,98,203
90,40,240
79,71,199
32,104,258
67,102,395
79,82,183
78,79,168
84,93,312
82,114,168
79,56,270
76,56,184
32,104,211
77,87,424
69,68,235
84,117,264
65,125,218
66,56,215
79,64,78
76,57,202
73,64,190
67,88,99
79,93,96
32,96,235
81,71,44
85,95,197
69,66,120
32,26,108
65,96,343
8,64,416
8,64,298
8,86,170
8,78,175
8,81,19
8,75,31
188,74,792
32,97,9
67,115,860
79,93,48
78,70,79
32,86,8
85,72,199
78,155,320
32,80,182
72,62,178
84,124,1057
73,109,130
79,112,184
8,114,550
8,78,144
79,63,548
32,80,455
68,87,65
69,78,80
32,88,171
52,72,1293
55,115,156
160,226,31
53,78,61
32,69,869
89,67,148
32,71,263
85,78,296
78,80,307
32,94,92
161,318,438
68,39,378
88,99,115
32,94,205
73,101,846
78,56,20
73,88,93
67,62,161
73,80,125
65,126,203
76,46,120
32,52,185
68,121,341
69,62,144
32,63,44
51,150,748
51,97,546
160,0,47
53,92,376
13,171,1390
161,390,528
83,122,223
69,72,197
32,79,162
65,102,184
68,125,209
77,124,264
73,73,173
78,87,176
73,93,187
83,64,334
84,76,159
82,95,156
79,62,110
32,72,137
76,74,292
69,77,88
67,106,280
72,112,122
69,146,123
32,168,151
77,80,185
65,80,128
71,96,208
69,171,250
82,56,467
78,146,0
73,52,160
90,72,169
65,144,232
68,94,406
65,80,112
32,64,144
80,50,233
79,74,17
82,64,88
32,95,157
83,80,84
85,47,212
67,64,88
67,92,172
73,56,101
79,83,126
78,88,223
188,92,544
32,65,399
67,96,16
79,72,120
82,55,493
82,78,153
73,96,232
71,94,540
73,145,171
69,64,89
78,64,60
68,64,148
79,110,191
32,42,231
69,137,145
76,76,258
32,98,75
68,88,303
88,94,129
32,77,119
65,85,728
32,93,156
75,59,678
8,0,817
76,69,561
65,80,292
32,64,149
72,61,731
79,74,246
82,102,104
65,64,103
32,139,183
67,63,135
79,111,227
78,97,70
32,86,184
85,115,242
78,119,235
32,94,145
86,64,1222
65,100,130
76,64,96
79,76,98
82,88,352
32,4,143
68,88,143
69,136,192
32,93,96
53,90,368
53,78,849
160,1046,146
53,78,451
8,64,1028
84,80,493
160,880,128
80,92,232
69,95,176
67,24,188
72,86,223
79,56,510
188,60,199
32,66,716
80,76,177
85,79,227
69,94,90
82,64,109
73,72,343
67,80,195
85,63,268
76,73,326
84,88,301
85,64,237
82,85,219
65,96,211
