VK,HT,FT
49,145,-1
48,68,128
48,79,843
48,63,48
173,708,12
173,551,674
173,980,848
173,55,717
66,94,404
69,87,218
66,0,405
69,194,156
32,125,96
78,78,53
65,110,203
67,78,297
73,78,165
68,22,168
79,60,222
32,90,248
80,90,764
79,93,160
82,78,516
8,0,203
8,63,30
8,78,30
8,78,30
8,0,168
8,0,30
8,0,30
8,63,188
8,63,31
8,58,175
8,0,31
8,78,31
8,78,30
8,63,32
8,0,30
8,0,31
8,0,323
8,0,156
8,8,30
8,0,202
8,0,30
8,0,156
161,310,363
66,55,405
69,129,171
66,109,437
69,96,106
32,140,135
78,87,522
65,83,125
67,93,338
73,168,218
68,105,275
79,78,238
32,100,234
80,94,187
79,94,231
82,78,417
32,94,174
67,78,1068
69,78,113
83,131,114
65,114,185
82,108,200
69,137,203
65,62,94
188,72,392
32,64,192
69,72,255
76,72,203
32,72,125
68,46,406
73,78,193
65,100,134
32,80,126
50,868,610
55,60,843
173,862,879
48,56,146
50,964,238
173,607,731
50,942,509
48,55,570
49,745,850
53,797,328
190,78,778
161,860,641
66,109,414
69,78,146
71,94,161
188,78,318
32,78,182
86,110,160
73,78,120
84,89,187
65,168,217
76,72,184
188,88,379
32,50,192
82,80,75
79,76,133
83,90,255
65,156,109
68,70,263
79,88,211
190,78,296
32,64,187
161,0,32
84,95,328
69,96,205
83,93,247
84,62,200
73,64,297
67,78,241
85,109,307
76,94,1373
79,109,128
83,27,246
32,74,135
78,88,567
32,93,158
8,0,31
8,0,187
69,109,246
78,63,171
32,80,172
66,53,0
79,94,268
76,63,185
83,62,203
65,117,108
83,109,202
190,78,282
13,72,687
161,427,429
83,109,203
69,73,217
32,72,204
65,140,245
76,94,265
73,93,215
77,109,0
69,76,219
78,87,154
84,88,168
65,182,142
32,72,155
67,78,151
79,52,122
78,72,95
32,7,187
69,109,409
8,48,215
80,82,353
69,121,171
67,80,561
72,132,238
79,78,187
32,64,196
77,110,195
65,85,140
84,89,191
69,109,217
82,107,163
78,94,156
79,8,189
32,125,234
67,93,257
79,95,217
78,80,74
32,87,177
66,63,436
85,68,218
69,121,38
78,124,399
65,96,203
32,72,124
65,88,499
67,78,254
84,7,232
73,78,109
84,109,172
85,80,92
68,93,218
32,87,421
89,671,338
32,78,168
84,80,160
79,94,118
69,182,199
8,66,140
76,72,177
69,78,151
82,95,207
65,104,187
78,109,156
67,88,304
73,63,109
65,156,125
190,78,354
160,390,678
80,82,416
69,65,155
67,94,234
72,199,485
79,93,249
190,78,578
13,80,702
160,441,226
80,64,232
85,71,172
69,16,78
82,93,108
73,66,102
67,96,170
85,64,218
76,93,156
84,62,204
85,47,312
82,78,203
65,88,108
190,77,18
13,30,922
161,1196,300
67,112,193
79,109,147
78,89,68
84,73,539
73,161,125
78,77,226
85,109,208
65,78,128
32,78,247
65,109,186
8,0,30
69,78,194
78,63,113
32,124,181
73,94,232
78,117,165
84,94,109
69,47,170
82,79,256
78,109,125
65,166,125
67,83,265
73,65,218
78,76,211
32,109,189
67,68,105
79,102,190
78,109,135
74,806,719
85,24,134
78,94,905
84,88,169
65,101,204
190,67,234
