VK,HT,FT
48,68,-1
57,116,0
51,102,896
48,0,467
160,1009,438
160,102,42
160,150,27
160,0,29
82,90,358
78,75,22
80,22,253
84,76,487
32,66,359
65,119,216
80,129,69
69,145,193
71,122,18
32,46,0
32,91,247
161,368,564
67,97,0
69,69,382
83,96,217
65,52,183
82,146,89
69,70,147
65,94,118
32,67,201
68,47,143
69,31,109
76,125,172
32,177,182
48,147,83
56,96,0
173,60,684
49,144,883
50,70,389
161,303,334
161,0,230
161,142,32
161,0,33
161,0,31
161,0,31
161,0,28
161,14,34
161,45,25
161,127,30
161,60,36
161,0,40
161,0,26
161,234,36
161,194,28
83,63,83
69,68,123
32,122,301
82,88,367
67,59,285
73,67,304
66,108,507
69,147,73
78,101,159
32,150,281
82,84,581
69,92,185
83,85,338
85,92,132
76,59,348
84,43,172
65,141,115
68,86,234
79,83,0
83,107,230
32,82,95
68,69,137
69,90,148
76,56,226
32,44,177
67,185,66
79,64,131
78,45,144
84,127,83
82,131,159
79,106,269
76,50,42
32,115,265
77,58,0
69,82,309
84,119,418
65,97,141
66,67,122
79,66,0
76,71,158
73,87,190
67,109,96
79,125,0
13,115,679
161,789,451
68,95,75
88,127,557
32,110,221
52,110,1113
53,100,522
13,104,391
161,378,682
161,0,0
161,0,33
161,0,30
161,150,34
161,0,37
161,159,32
161,164,35
161,113,32
161,0,23
161,141,33
161,300,37
161,8,29
161,0,27
161,172,37
161,56,33
161,108,29
161,52,35
161,0,34
161,127,41
161,63,37
161,0,37
161,195,32
161,0,27
161,2,21
161,146,33
161,331,34
161,0,38
161,0,28
161,0,20
161,98,29
161,181,29
161,0,40
161,202,20
161,63,35
161,66,28
161,0,22
161,0,43
161,203,23
161,0,32
161,128,38
161,121,37
161,0,32
161,62,34
161,16,37
72,111,133
84,87,289
79,32,354
32,128,705
54,121,678
53,107,276
13,90,991
161,234,739
161,0,125
66,100,230
66,58,150
32,98,123
82,135,17
79,127,134
83,182,259
65,101,267
68,42,225
65,95,217
32,75,295
89,115,65
32,65,166
69,87,169
85,78,339
80,101,304
78,88,224
69,107,326
73,55,344
67,103,429
65,123,418
190,54,1024
161,780,220
161,74,215
161,0,32
161,64,24
83,54,249
69,50,122
32,61,177
73,114,563
78,96,204
68,148,112
73,63,156
67,33,40
65,102,175
32,87,227
65,137,308
76,76,294
73,83,306
77,158,206
69,146,103
78,81,199
84,85,91
65,121,499
82,95,144
32,42,254
67,97,0
79,103,60
78,112,54
32,95,146
76,126,234
69,105,306
67,115,319
72,109,176
69,127,64
32,80,0
77,86,385
65,141,320
84,104,334
69,103,71
82,71,160
78,71,77
73,72,102
90,62,335
65,92,142
68,89,396
65,130,176
32,70,244
80,60,364
79,66,170
82,62,241
32,50,134
70,101,0
65,127,289
76,117,278
84,0,280
65,96,241
32,91,125
68,133,303
69,104,101
32,89,121
83,66,54
69,83,98
82,86,0
79,116,147
76,109,76
79,103,0
71,98,282
73,74,126
65,68,237
83,82,240
32,118,140
77,48,60
65,88,62
84,93,192
69,93,152
82,75,60
78,134,398
65,147,103
83,53,235
32,102,85
65,107,396
67,76,295
84,115,211
85,363,150
65,55,212
76,98,157
73,103,215
90,156,191
65,98,205
68,159,279
65,32,219
83,89,240
190,101,1211
