VK,HT,FT
49,73,-1
56,60,189
51,42,882
48,44,416
161,0,2
82,120,205
78,73,139
80,1,782
84,41,475
32,12,347
160,1480,303
80,44,234
65,16,482
69,83,267
71,59,560
188,60,761
32,54,159
78,36,175
20,105,96
67,92,189
85,58,143
8,58,112
8,0,190
8,0,174
77,74,280
65,89,111
68,0,137
82,72,188
69,62,115
32,49,164
80,76,627
82,89,189
73,60,67
77,58,136
73,58,170
71,74,205
69,107,165
83,72,19
84,60,155
65,74,0
188,60,355
32,52,221
67,61,582
79,0,215
78,61,198
32,77,196
67,58,128
79,75,67
76,53,173
69,44,126
83,105,189
84,44,711
65,111,63
83,68,356
73,62,99
83,79,78
32,69,115
68,75,67
69,69,129
76,72,61
32,74,159
69,61,162
77,73,108
66,104,319
65,43,232
82,67,110
65,84,91
90,105,209
79,44,289
8,42,750
8,50,142
8,0,141
8,0,18
8,0,175
8,0,3
8,52,173
8,42,2
8,43,142
8,0,1
8,0,158
8,89,2
8,0,139
8,0,3
8,74,188
8,0,1
8,0,144
8,0,198
8,0,165
8,58,175
8,0,3
8,43,2
8,52,2
8,73,2
8,0,151
8,0,442
8,0,122
8,0,1
8,4,123
8,0,2
8,47,2
8,43,221
8,89,2
8,44,2
8,0,2
8,0,1
8,48,1
8,0,2
8,0,147
8,0,182
8,59,447
8,30,2
8,43,3
8,0,157
8,0,1
20,82,252
77,58,310
65,135,131
68,61,174
82,76,228
69,58,127
32,58,127
80,68,107
82,68,143
73,60,75
77,74,175
73,58,112
71,73,215
69,118,92
83,80,120
84,65,147
65,89,100
32,29,122
67,53,137
79,85,135
78,53,2
32,74,130
67,85,179
79,0,72
76,60,139
69,77,43
83,58,205
84,64,169
65,74,91
83,46,167
73,74,391
83,89,95
32,58,163
68,28,59
69,58,139
76,79,78
32,53,219
69,59,171
77,58,112
66,68,171
65,64,80
65,136,70
8,81,1097
82,73,848
65,89,96
90,104,1394
79,52,251
13,27,580
161,736,228
83,60,133
69,85,188
32,60,164
82,76,189
69,197,181
69,42,237
86,89,405
65,92,112
76,42,51
85,58,236
65,121,96
32,81,114
160,0,626
69,56,330
71,86,283
188,73,533
32,42,213
68,26,112
69,60,189
32,89,190
51,61,139
53,44,395
32,42,248
68,28,127
8,58,2
83,54,704
69,90,143
77,52,138
65,120,87
78,49,111
65,109,81
83,42,204
190,45,242
13,54,530
50,44,408
52,33,367
52,44,572
48,42,507
32,87,279
71,42,268
82,105,173
65,100,143
77,58,127
79,89,127
83,73,152
161,1116,2
83,74,163
69,80,195
32,44,127
82,84,796
69,76,139
65,89,144
76,60,221
73,58,148
90,99,91
65,40,173
32,79,148
67,60,135
79,58,158
78,62,140
84,48,0
82,83,160
79,58,96
76,70,81
32,59,92
77,60,177
69,83,96
84,92,98
65,77,80
66,70,281
79,38,188
76,64,162
73,28,121
67,55,65
79,48,81
32,58,158
38,83,952
68,58,249
88,33,800
32,45,409
8,42,507
8,42,470
8,0,227
8,11,153
13,53,718
161,1263,252
68,76,307
88,58,403
32,61,477
54,90,1023
49,58,235
160,1480,2
53,44,318
13,92,688
160,512,616
72,62,210
84,58,462
79,74,298
32,74,220
53,68,835
52,43,563
160,0,2
53,56,396
161,479,666
67,76,204
79,58,309
77,67,235
73,42,47
69,61,60
78,62,73
90,74,82
65,91,176
32,60,219
67,57,640
79,60,80
78,58,236
32,58,103
81,136,113
85,52,81
69,52,96
74,52,399
73,59,83
68,73,143
79,50,95
32,58,275
73,57,135
78,1,79
84,0,90
69,50,156
82,56,116
77,54,292
73,71,142
84,89,205
69,89,147
78,33,114
84,58,99
69,49,143
32,58,111
83,82,429
85,44,140
65,42,184
86,74,497
69,89,190
188,68,315
32,58,180
77,58,131
65,89,44
78,63,347
84,86,194
69,58,421
78,74,41
73,50,174
69,39,15
78,43,80
68,75,158
79,48,132
32,58,645
160,444,1190
83,58,307
80,153,404
79,68,176
50,79,589
32,49,575
57,57,328
56,56,360
160,0,2
53,52,206
32,68,407
67,74,127
79,51,221
78,90,177
32,58,75
160,1480,452
65,56,299
65,92,131
161,339,500
83,104,443
69,60,386
32,54,143
73,44,139
78,62,116
84,74,87
69,102,159
82,59,82
78,94,194
65,85,92
32,60,176
69,83,209
78,52,89
32,47,193
160,1480,175
85,58,131
67,61,30
73,43,57
78,74,59
13,52,483
161,0,706
83,91,179
69,89,235
32,60,158
73,44,179
78,73,147
68,60,123
73,52,60
67,118,42
65,64,194
32,29,123
65,94,147
89,58,285
85,58,190
78,74,174
79,58,51
32,86,143
8,42,1312
188,0,1373
32,44,175
160,1187,1167
83,42,307
79,43,212
71,58,115
188,58,411
32,68,217
83,47,346
65,75,97
84,74,126
85,44,99
82,63,78
79,52,150
77,53,163
69,78,118
84,88,118
82,91,176
73,58,104
65,89,28
32,58,127
80,74,450
69,45,123
82,74,201
77,64,246
65,104,143
78,58,107
69,63,157
78,52,268
84,43,99
69,58,126
188,52,221
32,36,163
160,0,423
80,49,346
72,43,190
80,92,171
32,0,298
54,76,804
48,88,283
160,456,176
55,27,112
48,42,504
160,0,241
55,45,221
48,34,615
32,74,276
160,0,240
70,53,136
32,58,158
52,110,322
188,68,1183
49,136,322
