VK,HT,FT
49,92,-1
49,79,548
190,66,358
50,135,315
48,117,0
160,300,0
82,123,35
78,85,140
84,101,368
32,89,41
160,907,888
80,40,319
65,83,268
69,55,151
71,128,450
32,41,655
160,789,271
80,88,345
65,119,556
82,45,340
84,63,132
79,129,258
32,82,188
86,63,301
65,72,273
71,79,435
73,114,347
78,102,283
65,113,0
76,66,318
188,83,611
32,63,323
69,109,745
85,35,170
84,75,118
79,54,0
67,79,144
73,71,93
67,101,251
79,99,144
13,114,757
161,732,896
69,86,398
71,90,222
32,58,302
51,93,293
54,93,839
8,140,216
56,105,390
32,134,599
161,199,326
65,124,155
80,94,363
71,141,0
65,155,106
82,10,322
32,87,284
57,53,475
160,1109,804
55,90,282
49,134,730
48,58,297
13,95,1056
52,140,258
54,64,452
48,62,190
48,104,181
71,109,545
82,75,223
32,72,0
53,122,735
52,96,435
67,167,353
77,117,224
32,114,230
32,84,606
160,704,905
73,103,280
80,80,183
32,67,74
50,63,833
188,88,1253
56,77,518
56,118,768
13,90,804
160,214,323
77,63,644
65,91,353
68,46,309
82,86,493
69,138,165
32,81,174
67,138,0
79,124,158
78,77,131
32,95,126
65,100,132
78,96,13
84,67,108
69,98,129
67,75,249
69,124,212
68,44,421
69,114,129
78,83,297
84,67,221
69,90,285
32,93,280
68,100,368
69,55,159
32,89,101
160,871,226
68,68,305
66,64,230
84,25,266
32,71,0
71,56,468
69,80,389
83,86,114
84,119,215
65,41,121
67,83,227
73,120,338
79,88,504
78,92,288
65,105,114
76,73,177
188,83,520
32,65,0
81,72,461
85,88,156
69,98,48
32,428,110
78,98,4
79,23,193
32,92,255
82,111,121
69,93,169
71,110,296
8,0,316
81,68,583
85,60,0
73,50,277
82,57,352
73,92,243
79,397,171
32,82,0
73,72,220
78,140,106
83,175,264
85,112,270
76,72,293
73,47,109
78,103,139
65,91,195
32,48,22
78,80,678
73,100,50
32,82,211
72,87,380
73,99,213
80,109,148
79,99,152
71,75,318
76,56,466
85,60,264
67,60,0
69,44,1
77,34,327
73,79,181
69,99,166
78,63,344
84,81,463
69,53,68
83,103,227
32,94,193
79,138,450
82,59,222
65,52,80
76,60,337
69,112,122
83,97,386
190,76,550
32,73,108
160,324,1346
80,49,212
65,103,147
67,102,64
73,83,217
69,134,1
78,46,185
84,60,272
69,58,14
32,85,174
69,46,563
78,71,192
32,50,59
160,1310,0
73,104,235
78,125,172
84,84,314
69,67,143
82,91,228
78,67,476
65,128,70
73,116,195
79,135,176
78,84,209
32,78,279
8,47,994
8,64,401
8,102,165
8,128,194
8,46,0
8,41,291
8,71,0
8,71,151
8,21,155
8,0,21
8,0,0
73,69,620
78,74,526
84,41,125
69,23,80
82,78,0
78,73,217
65,139,0
67,128,79
73,192,39
79,91,347
78,114,248
32,128,159
67,26,961
79,93,92
78,82,323
74,94,209
85,80,193
78,89,199
84,13,278
65,111,124
188,118,439
8,62,690
190,68,511
13,76,474
161,25,331
83,129,215
69,34,338
32,90,150
73,101,418
78,103,204
68,53,197
73,86,158
67,41,245
65,116,112
32,85,95
78,119,428
79,47,158
32,109,135
65,128,273
76,63,731
73,90,210
77,103,214
69,96,0
78,84,126
84,35,341
65,102,196
82,75,178
32,99,0
80,50,172
79,397,168
82,101,212
32,95,142
50,165,774
32,71,364
72,106,0
79,108,133
82,112,0
65,120,247
83,134,0
190,75,1083
161,259,0
83,85,99
69,76,100
32,90,144
83,133,191
79,82,161
76,132,172
73,109,202
67,120,13
73,59,180
84,62,169
65,58,153
32,63,145
67,72,909
79,65,76
78,134,180
84,74,145
82,111,100
79,69,84
76,82,114
32,116,277
77,61,208
69,65,193
84,123,347
65,161,123
66,73,282
79,124,122
76,136,327
73,102,151
67,173,294
79,67,8
190,66,679
13,78,486
161,781,349
83,84,27
69,70,160
32,86,215
83,99,76
79,100,175
76,104,201
73,117,180
67,124,46
73,90,185
84,60,435
65,118,214
82,70,1
65,50,107
32,117,180
161,1310,403
69,103,723
67,119,108
79,112,178
67,93,132
65,126,138
82,62,125
68,77,164
73,56,442
79,67,285
71,86,203
82,92,307
65,158,227
77,79,318
65,92,92
190,90,644
