VK,HT,FT
49,105,-1
49,104,331
49,114,319
52,93,599
160,155,88
80,88,334
65,92,414
67,80,285
73,84,172
69,102,82
78,85,116
84,102,173
69,86,158
32,88,161
69,76,199
78,81,217
32,89,157
161,963,709
66,84,294
69,91,287
71,109,392
188,82,598
69,103,235
78,79,148
32,91,165
67,94,151
79,95,176
78,85,182
68,78,173
73,76,127
67,79,169
73,81,150
79,105,214
78,90,182
69,87,181
83,101,250
32,88,194
68,62,173
69,112,206
32,69,122
69,75,233
71,101,352
82,103,213
69,114,151
83,94,215
79,79,221
32,93,186
83,97,317
65,103,135
78,76,138
65,116,168
84,88,200
79,76,132
82,84,122
73,70,80
65,121,83
76,80,220
13,68,514
160,514,747
73,83,419
79,85,227
78,81,224
79,76,187
71,83,251
82,119,213
65,103,138
77,76,110
65,123,106
32,78,186
78,77,269
79,89,143
82,92,130
77,78,166
65,116,141
76,84,252
161,422,159
65,140,254
76,80,470
84,96,168
65,115,197
32,72,161
83,94,289
65,84,128
78,80,182
65,109,60
84,82,205
79,74,123
82,82,223
73,65,89
65,120,90
76,81,244
13,67,539
161,580,329
83,95,232
69,93,246
32,71,187
73,70,222
78,90,170
68,87,148
73,81,129
67,85,171
65,111,192
32,82,254
65,103,314
80,89,174
76,74,198
73,77,189
67,83,108
65,107,189
82,90,205
32,79,262
160,739,551
66,72,312
67,84,434
71,79,502
32,91,434
160,1049,662
56,79,219
78,78,258
79,75,189
32,81,219
83,102,205
69,84,172
32,75,160
65,100,181
80,80,168
76,74,209
73,76,189
67,81,119
65,103,193
32,75,168
80,96,241
82,87,175
69,102,181
65,119,167
76,90,246
84,92,185
65,129,168
32,69,162
80,84,263
79,87,166
82,99,138
32,76,164
70,93,259
65,106,151
76,79,304
84,89,162
65,126,163
32,72,144
68,77,143
69,83,167
32,76,138
86,87,266
65,115,147
67,101,243
85,67,104
78,90,195
65,106,109
83,95,328
32,79,446
69,89,210
78,74,121
32,82,191
69,91,201
76,81,355
32,80,225
77,81,331
85,66,195
78,81,234
73,75,177
67,86,197
73,88,129
80,85,203
73,95,241
79,98,108
32,79,256
68,62,384
69,75,171
32,84,132
161,553,628
65,129,233
76,81,426
84,96,179
69,85,185
32,78,180
161,403,510
66,97,337
82,96,226
79,79,181
87,764,991
78,85,229
160,484,286
57,65,424
13,69,555
161,385,624
83,96,360
69,89,285
32,73,216
69,76,148
78,74,157
84,70,131
82,123,186
69,79,232
71,85,211
65,101,169
32,72,196
79,73,164
82,74,144
68,70,333
69,73,211
78,79,154
32,80,159
80,82,184
65,90,120
82,99,167
65,103,124
32,93,225
160,834,500
79,64,329
69,64,373
65,83,318
32,70,304
89,69,400
32,79,229
160,711,525
70,82,255
79,83,240
13,74,863
161,418,413
67,107,257
79,82,362
78,89,278
84,86,158
82,92,194
79,75,170
76,81,228
32,88,177
80,80,150
79,86,179
82,90,131
32,79,153
67,78,272
79,80,104
78,82,117
83,98,235
85,72,211
76,96,177
84,100,132
79,96,209
82,87,219
73,86,93
79,90,201
32,78,191
8,52,1002
83,90,847
32,81,263
69,78,236
88,95,231
84,88,259
69,97,152
82,90,111
78,82,169
79,87,195
83,98,125
190,71,498
