VK,HT,FT
48,90,-1
56,96,499
51,188,436
48,97,732
161,1028,15
161,18,15
161,18,15
161,18,15
82,143,781
78,106,365
84,127,403
32,96,386
160,1500,302
80,95,362
65,78,376
69,112,261
71,80,482
32,84,672
86,123,168
65,150,144
71,114,184
73,90,117
78,106,144
65,157,66
76,110,165
32,90,415
68,90,183
69,98,184
76,95,212
32,110,122
49,132,380
55,81,687
173,81,1422
48,90,406
50,99,374
32,96,228
65,96,128
32,80,140
76,96,585
65,106,82
83,129,204
32,97,220
48,96,893
52,115,249
160,299,21
190,98,254
48,27,949
48,112,125
72,111,80
83,118,397
161,719,15
66,110,288
69,143,312
71,143,216
188,96,354
32,105,140
86,106,140
73,96,169
84,128,110
65,135,95
76,98,315
32,98,170
89,92,467
32,30,138
65,109,52
67,92,168
84,90,224
73,98,80
86,98,266
65,122,200
190,111,514
13,82,341
161,400,352
68,128,393
73,80,342
85,90,265
32,146,169
171,132,215
32,67,200
32,96,200
67,145,156
65,125,112
84,122,176
32,112,165
171,127,398
32,79,264
32,94,145
32,18,15
67,90,344
65,167,171
84,119,239
32,96,169
171,120,228
13,61,287
160,658,217
72,112,249
69,96,378
82,113,71
77,90,187
79,96,124
68,114,202
73,83,93
78,106,156
65,174,219
77,96,156
73,102,116
67,96,62
65,82,140
77,81,140
69,86,108
78,96,78
84,127,205
69,127,171
32,114,140
67,81,140
79,143,57
77,109,93
80,158,134
69,108,228
78,96,187
83,94,546
65,96,233
68,129,249
65,189,91
190,92,340
32,80,256
161,314,315
69,121,204
85,96,190
80,35,176
78,97,250
69,112,219
73,91,144
67,46,186
65,112,276
190,90,595
37,18,15
37,18,15
37,74,15
37,18,187
37,18,15
37,18,16
37,18,14
37,18,14
37,74,14
37,82,356
37,18,206
37,82,15
37,18,15
37,74,15
37,18,16
37,18,184
37,18,16
37,18,15
37,18,184
37,18,15
37,111,216
37,77,195
37,18,136
37,18,15
37,18,136
37,75,15
37,98,15
37,18,15
37,18,16
37,18,184
37,18,160
37,18,15
37,18,14
37,74,15
37,18,144
37,82,15
37,18,14
37,18,184
39,55,160
8,90,468
40,87,558
40,81,498
161,363,15
65,172,207
76,114,719
84,130,23
65,109,130
32,98,118
83,122,144
65,82,137
78,98,162
65,130,94
84,97,148
79,106,106
82,112,109
73,90,62
65,137,64
76,98,140
32,112,32
65,114,136
32,80,123
76,114,139
65,167,92
83,130,300
32,96,164
49,65,472
54,80,747
160,18,719
190,98,682
48,96,554
48,94,175
32,136,134
72,97,202
83,44,0
13,83,423
161,440,781
70,103,335
69,115,86
73,111,525
32,82,216
32,97,175
160,1038,264
79,90,266
69,74,265
65,101,0
32,100,233
32,82,138
161,907,304
66,166,343
67,110,366
71,36,259
13,90,518
160,405,559
80,102,328
69,90,296
67,60,272
72,90,137
79,82,232
188,90,293
32,97,222
80,122,605
85,74,144
73,94,187
69,106,138
82,114,93
73,98,93
67,115,144
85,79,80
76,109,160
84,90,173
85,82,120
82,101,141
65,187,174
188,98,340
32,90,290
67,92,280
79,97,210
78,105,160
84,82,109
82,144,142
79,121,200
76,91,216
32,112,185
80,98,95
79,96,216
82,101,81
32,60,126
67,127,871
79,90,46
78,112,96
83,65,168
32,106,184
69,82,156
88,122,212
84,106,219
190,80,499
