VK,HT,FT
49,148,-1
49,84,421
48,79,298
48,55,190
161,568,322
82,104,266
78,79,196
84,84,490
32,69,676
160,137,346
80,69,312
65,75,431
69,84,530
71,7,695
32,69,623
48,53,1262
171,84,377
160,470,532
160,620,49
55,69,268
48,69,661
171,95,221
32,48,377
81,120,158
85,69,128
69,100,158
32,76,127
73,69,174
78,81,250
71,69,170
82,131,254
69,131,143
83,69,220
65,100,190
32,69,162
65,95,174
32,69,131
160,203,680
160,0,533
160,0,49
160,0,49
76,69,277
77,69,284
84,95,143
32,63,395
69,115,80
76,86,279
32,82,233
50,11,375
56,101,680
160,0,49
160,0,49
160,0,49
160,0,49
160,0,50
160,0,49
160,0,49
160,0,65
173,37,532
48,71,603
52,100,985
32,84,235
80,69,282
65,115,143
82,137,176
65,163,157
32,81,127
76,87,183
85,61,240
77,85,611
73,70,175
78,69,268
79,52,267
84,53,238
69,53,405
82,63,142
65,119,281
80,103,418
73,53,270
65,79,146
32,71,252
67,82,374
79,95,156
78,64,267
32,69,175
161,1218,492
66,108,314
73,54,159
32,44,386
84,43,330
79,47,168
65,86,143
8,69,633
84,106,828
65,116,130
76,73,369
32,79,196
68,79,218
69,69,137
32,71,221
50,94,243
50,71,442
188,79,455
50,64,346
161,800,533
66,85,304
85,0,336
69,79,241
78,89,139
65,95,162
32,62,227
69,99,187
86,87,296
79,63,133
76,71,184
85,53,118
67,58,155
73,69,143
79,116,112
77,84,143
78,71,158
8,69,552
8,65,49
78,62,466
78,68,337
79,73,96
161,420,49
83,85,250
69,71,408
32,55,234
82,111,462
69,119,209
67,5,252
73,69,173
66,77,205
69,100,305
32,63,432
82,100,371
69,60,173
83,82,179
85,55,183
76,100,148
84,122,146
65,143,128
68,100,80
79,67,151
32,69,174
68,64,167
69,83,202
32,69,220
76,39,162
65,95,97
66,88,329
79,80,301
82,102,228
65,158,182
84,79,147
79,85,143
82,71,143
73,64,123
79,100,233
32,85,378
161,1054,783
66,69,322
73,69,291
32,85,507
84,54,435
79,86,113
82,85,130
65,117,143
76,63,190
32,69,205
49,100,329
49,106,240
188,84,1482
55,78,564
13,100,509
161,0,1365
83,85,290
69,71,283
32,88,311
73,55,207
78,87,194
68,79,170
73,63,43
67,78,162
65,116,242
32,78,162
69,55,622
71,68,470
82,115,221
69,85,127
83,100,205
79,70,150
32,67,208
83,88,205
65,42,234
78,71,146
65,117,114
84,71,208
79,69,147
82,82,122
73,56,110
65,110,100
76,71,349
32,64,212
67,69,207
79,100,65
78,71,253
32,81,237
80,65,601
69,0,184
83,64,425
79,85,222
32,100,267
68,70,111
69,54,223
32,100,174
65,85,154
76,71,316
84,87,146
65,35,160
32,32,174
51,149,476
54,67,849
56,65,1409
48,54,385
13,55,439
161,490,453
83,69,314
69,92,275
32,64,178
73,55,238
78,84,172
68,51,170
73,63,128
67,69,218
65,100,314
32,45,145
67,85,206
79,71,89
78,38,174
84,73,157
82,100,218
79,84,146
76,57,221
32,96,167
80,59,184
79,104,76
82,76,130
32,55,188
67,52,200
79,79,96
78,79,170
83,87,225
32,63,516
69,55,189
88,100,218
84,63,242
190,85,1098
