VK,HT,FT
49,171,-1
49,669,414
160,746,783
190,72,552
48,71,432
57,551,817
161,267,210
66,87,320
69,87,215
66,87,320
69,87,215
32,87,180
78,77,353
65,107,145
67,89,299
73,93,148
68,99,206
79,81,240
32,108,313
80,83,327
79,82,180
82,91,232
32,74,202
67,82,290
69,87,215
83,94,220
65,110,212
82,83,252
69,107,155
65,108,211
32,86,217
69,84,217
76,83,291
32,77,207
50,888,725
52,463,217
173,927,812
48,71,432
50,675,337
173,454,836
49,31,245
53,653,281
161,267,210
161,32,68
161,10,32
161,11,32
161,12,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
66,87,320
69,87,215
71,86,362
188,80,471
32,78,219
82,94,236
79,76,149
83,104,248
65,110,212
68,87,278
79,83,277
188,80,471
32,78,219
65,108,288
67,89,299
84,82,285
73,80,202
86,87,336
79,86,200
190,72,552
32,92,225
161,267,210
83,95,267
85,70,201
67,84,288
67,84,288
171,35,164
188,80,471
32,78,219
67,82,290
65,113,211
84,82,243
171,225,263
188,80,471
32,78,219
68,69,203
73,79,185
85,70,201
171,236,505
190,72,552
13,89,707
161,469,403
83,95,267
69,86,233
32,87,180
69,84,217
78,86,202
67,84,288
85,70,201
69,97,125
78,86,202
84,88,177
82,90,192
65,101,213
32,86,217
78,77,353
65,107,145
85,70,201
83,95,267
69,86,233
79,86,200
83,104,248
79,86,200
32,97,249
89,782,345
32,92,225
80,83,327
82,92,238
69,107,155
83,91,238
69,86,233
78,86,202
84,88,177
79,82,188
32,91,230
86,87,336
79,86,200
77,91,245
73,85,230
84,87,232
79,82,188
32,91,230
68,69,203
69,77,183
32,86,137
67,82,290
79,91,136
78,84,171
84,88,172
69,76,209
78,86,202
73,80,202
68,99,206
79,81,240
32,108,313
71,86,362
65,108,211
83,95,267
84,85,223
82,94,190
73,83,174
67,86,276
79,82,164
190,72,552
32,92,225
13,89,707
161,469,403
161,32,68
161,10,32
161,11,32
161,12,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
83,95,267
69,86,233
32,87,180
77,91,245
65,116,150
78,81,165
84,88,172
73,80,202
69,87,215
78,86,202
69,75,145
32,87,180
69,84,217
78,86,202
32,93,175
79,86,200
66,87,320
83,95,267
69,86,233
82,96,163
86,87,336
65,108,211
67,89,299
73,93,148
79,94,238
78,84,203
190,72,552
32,92,225
78,77,353
79,103,220
160,746,314
160,746,26
160,746,164
160,746,878
160,746,379
160,746,350
160,746,713
160,746,722
160,746,618
160,746,350
160,746,934
160,746,652
160,746,668
160,746,213
160,746,231
160,746,8
160,746,367
160,746,121
160,746,866
160,746,65
160,746,736
160,746,834
160,746,515
160,746,701
160,746,954
160,746,857
160,746,214
160,746,52
66,87,320
69,87,215
66,87,320
69,87,215
32,87,180
69,84,217
78,86,202
32,93,175
73,80,202
78,90,206
84,88,172
69,76,209
82,96,163
78,85,236
65,107,145
67,89,299
73,93,148
79,94,238
78,84,203
32,88,204
67,82,290
79,91,136
78,84,171
74,400,217
85,70,201
78,85,236
84,88,172
65,110,166
190,72,552
13,89,707
161,469,403
161,32,68
161,10,32
161,11,32
161,12,32
161,13,32
161,13,32
161,13,32
80,81,304
69,87,215
67,80,286
72,529,646
79,86,200
190,72,552
13,89,707
161,469,403
161,32,68
161,10,32
161,11,32
161,12,32
80,81,304
85,70,201
69,97,125
82,96,163
73,83,174
67,86,276
85,70,201
76,83,291
84,87,232
85,70,201
82,92,238
65,101,213
190,72,552
