VK,HT,FT
49,164,-1
48,148,543
160,439,700
190,76,404
48,82,1086
48,66,170
66,66,327
69,100,421
71,84,217
188,76,253
32,82,356
86,114,535
73,92,140
84,126,95
65,139,119
76,92,231
188,84,260
32,84,167
82,115,303
79,84,95
83,110,169
65,144,156
68,97,217
65,162,158
32,70,148
89,82,1084
32,77,125
65,119,135
67,99,0
84,114,229
73,68,72
86,100,151
65,129,183
13,66,583
161,340,319
68,106,392
73,76,311
85,82,169
171,76,887
188,66,391
32,86,1123
67,82,271
65,116,186
84,129,243
171,82,479
188,82,454
32,84,155
83,76,120
85,82,71
67,68,221
67,84,367
171,60,671
13,68,554
161,503,789
65,203,232
76,74,312
84,99,144
65,101,123
32,84,64
83,98,150
65,51,160
78,82,77
65,124,95
84,68,244
79,76,79
82,78,135
73,60,45
65,92,71
76,78,138
13,84,487
161,1135,316
68,92,326
69,113,159
66,114,283
69,104,137
32,115,120
67,113,143
79,97,0
78,82,247
84,65,153
73,99,271
78,73,227
85,74,167
65,11,92
82,66,125
32,82,4
67,73,159
79,76,224
78,100,151
32,82,167
84,67,251
84,85,187
79,59,375
32,82,272
67,66,138
79,76,61
78,82,110
32,84,273
160,4,486
65,79,164
90,92,127
84,92,168
32,60,138
89,82,320
32,85,145
160,1500,641
51,109,279
160,4,14
84,106,435
67,128,202
32,128,201
160,1500,388
56,80,567
69,49,175
83,97,191
84,100,124
69,68,53
32,100,83
85,9,584
76,113,144
84,98,225
73,98,191
77,92,135
79,91,123
32,113,201
72,77,549
65,102,108
83,114,279
84,76,187
65,109,235
32,94,137
67,91,127
79,115,55
77,98,103
80,100,170
76,76,197
69,81,93
84,80,210
65,131,107
82,109,135
32,95,169
55,104,203
32,98,127
68,60,248
73,88,127
65,160,93
83,99,148
32,82,149
68,60,107
69,74,167
32,82,103
84,94,216
84,129,188
79,47,214
160,4,13
57,60,351
13,145,1298
161,292,1186
83,129,286
65,118,186
76,66,142
73,76,143
79,91,183
32,118,612
161,1446,322
70,105,239
69,22,199
73,80,412
188,84,518
32,71,175
83,68,1185
69,68,157
32,117,130
69,68,247
78,84,166
84,82,101
82,156,196
69,76,141
71,96,154
65,93,162
32,80,0
79,84,182
82,68,138
68,76,342
69,72,124
78,84,68
32,76,159
80,84,183
65,108,119
82,108,151
65,24,135
32,113,124
160,1026,513
48,68,560
8,4,187
160,390,16
79,66,0
69,68,312
65,76,597
190,59,389
13,68,616
160,384,560
78,138,205
79,86,205
32,114,135
83,100,207
69,76,183
32,84,103
65,104,150
80,88,172
76,78,0
73,76,146
67,92,121
65,100,187
32,99,123
86,113,164
65,111,126
67,108,220
85,72,95
78,92,180
65,138,97
32,76,176
160,429,507
66,68,362
67,113,177
71,68,300
13,76,439
161,385,623
83,92,718
69,72,223
32,66,165
73,68,77
78,107,136
68,99,139
73,76,106
67,100,178
65,144,170
32,84,131
67,98,125
8,67,14
76,98,382
69,98,119
67,113,194
72,84,111
69,74,108
32,72,123
77,97,7
65,151,113
84,68,170
69,113,80
82,86,87
78,76,135
73,97,60
90,95,144
65,147,216
68,97,3
65,22,105
32,66,921
65,100,103
32,66,201
76,73,183
73,82,234
66,37,249
82,90,148
69,49,129
32,82,136
68,80,134
69,82,166
77,113,265
65,85,98
78,68,155
68,82,161
65,83,146
13,60,370
161,393,341
67,92,189
79,82,333
78,77,139
84,87,203
82,100,129
79,68,95
76,84,186
32,86,230
80,84,13
79,84,15
82,76,95
32,68,111
67,100,366
79,20,0
78,92,117
83,113,192
32,97,159
69,84,126
88,84,193
84,99,243
32,82,136
68,56,167
69,7,198
32,53,184
78,92,712
69,68,110
79,76,263
78,97,164
65,62,122
84,84,175
79,60,71
76,76,155
79,84,401
71,76,138
73,68,72
65,160,283
13,66,1060
161,1497,575
67,100,227
79,92,295
78,83,175
84,84,183
82,100,191
79,68,199
76,83,172
32,66,154
67,98,92
79,66,55
78,98,108
32,96,87
77,51,111
69,98,77
68,82,147
73,82,92
67,96,286
65,96,207
32,93,137
73,76,201
78,101,121
70,23,330
69,98,254
67,114,232
84,82,154
79,83,124
76,72,159
79,92,150
71,84,124
65,113,127
32,84,129
68,57,115
69,128,154
32,87,139
160,1500,404
72,84,231
84,97,403
65,113,186
76,84,144
32,92,124
161,1069,436
161,4,497
82,98,449
73,82,79
67,100,172
65,108,172
82,74,109
68,96,201
79,67,220
32,97,221
161,288,726
71,67,335
85,82,263
84,96,97
73,68,256
69,82,96
82,97,0
82,116,217
69,144,110
90,99,140
