VK,HT,FT
96,799,-1
105,421,377
100,986,655
101,615,112
39,686,100
8,118,46
8,8,296
8,71,46
8,86,46
8,71,191
8,8,203
8,124,46
8,8,155
8,86,171
82,102,327
69,117,165
71,102,1059
82,86,171
69,78,140
83,86,228
65,147,249
32,80,156
68,86,421
69,86,208
8,86,46
8,71,402
8,59,191
8,79,203
8,8,46
8,8,202
32,88,234
80,103,166
79,86,113
82,99,153
32,88,449
20,225,270
80,76,295
20,795,7
65,133,202
67,96,432
73,79,99
69,117,167
78,72,140
84,88,279
69,101,19
32,99,156
69,77,243
83,102,259
84,142,165
65,149,120
66,130,240
76,113,249
69,68,46
32,96,234
67,88,205
76,58,204
0,173,283
73,86,152
78,84,171
73,80,86
67,86,186
65,90,114
77,118,202
69,71,16
78,86,140
84,42,199
69,61,234
32,164,296
67,69,281
85,86,151
82,102,199
83,136,256
65,117,116
78,86,157
68,89,218
79,86,201
32,117,193
77,102,233
80,102,132
79,78,186
83,15,29
79,81,155
80,86,285
69,133,233
82,96,192
65,147,197
84,96,329
80,87,142
82,86,234
73,77,122
79,86,203
8,64,46
8,8,45
32,102,155
37,571,266
37,234,750
37,539,216
8,86,202
39,834,728
39,681,26
39,5,556
8,78,530
8,8,23
8,86,200
79,117,390
82,86,350
73,82,155
79,154,108
32,80,64
73,63,295
78,102,175
77,65,171
69,117,140
68,70,203
73,71,52
65,96,113
84,86,222
79,80,307
190,86,342
32,122,191
20,717,669
83,95,217
20,975,647
69,71,155
32,72,296
69,89,456
78,86,119
67,101,321
85,48,240
69,72,169
78,71,93
84,88,126
82,117,202
65,103,79
188,14,215
32,32,367
65,99,166
70,102,217
69,80,171
66,71,420
82,106,140
73,81,122
76,102,218
77,90,124
8,64,46
188,55,249
32,72,213
78,70,212
79,102,211
82,88,529
77,80,735
79,102,218
72,709,197
73,124,233
68,88,272
82,88,218
65,114,263
84,100,212
65,148,174
68,102,240
65,178,197
32,88,151
67,86,452
79,102,87
77,80,202
69,93,168
8,86,180
8,8,217
8,71,202
8,86,45
8,72,201
188,11,388
32,43,215
8,8,172
8,8,699
8,8,191
65,117,124
32,88,167
89,92,459
32,86,233
67,82,252
79,102,217
77,114,177
80,86,376
69,117,202
78,102,105
83,101,365
65,102,202
68,117,295
65,117,199
32,102,247
71,112,463
69,73,110
8,8,46
8,8,46
72,335,642
69,86,199
77,71,15
79,101,202
68,72,217
73,118,33
78,52,208
0,476,880
65,117,293
77,118,426
73,86,249
67,98,301
65,154,133
77,117,467
69,117,146
78,88,144
84,87,138
69,73,180
83,45,190
190,58,576
32,96,281
8,86,45
8,8,217
8,86,45
190,86,320
32,86,701
20,590,339
83,88,233
20,147,131
69,102,250
32,86,140
69,86,77
78,102,133
67,102,433
85,74,249
69,122,132
78,88,159
84,92,123
82,90,31
65,49,130
32,72,198
66,120,311
65,110,131
74,481,344
79,118,124
32,72,281
69,114,132
70,74,294
69,96,128
67,64,315
84,70,252
79,70,127
32,72,202
68,86,154
69,70,214
32,64,151
83,104,239
69,102,189
83,88,234
79,101,156
8,8,1356
8,86,203
68,86,403
79,101,140
65,102,151
78,117,125
65,103,124
76,104,280
71,44,252
69,118,139
83,117,276
73,71,140
65,112,155
188,80,337
32,72,288
68,72,224
69,71,188
83,101,233
67,133,273
65,155,307
78,72,171
83,102,124
65,88,123
68,102,218
79,86,124
32,123,327
84,101,327
82,86,155
65,96,139
78,117,110
81,106,153
85,90,203
73,101,151
76,80,904
65,97,108
8,8,206
8,86,328
190,85,295
32,71,955
32,104,278
74,935,309
85,76,327
78,117,513
84,118,203
79,86,238
32,103,240
65,87,435
32,101,160
83,88,187
85,77,296
83,87,186
32,95,209
80,86,173
65,96,140
68,118,233
82,133,252
69,190,186
83,16,280
20,611,414
80,102,598
20,19,21
79,117,171
83,117,161
79,88,245
80,81,423
69,71,199
82,87,261
65,104,139
84,90,247
79,118,156
68,9,126
8,71,45
82,102,124
73,72,32
79,97,83
80,86,133
8,8,198
32,99,203
73,72,139
78,102,163
77,39,183
69,117,157
68,101,219
73,77,162
65,96,248
84,96,204
79,99,74
32,109,257
68,86,402
69,86,204
32,163,155
65,30,143
77,91,250
73,71,91
71,131,231
68,154,342
65,121,264
76,71,221
69,114,46
67,88,248
84,88,327
79,70,260
77,88,202
192,941,450
73,71,712
65,108,93
32,88,199
8,86,47
8,77,46
8,71,47
0,765,585
73,86,202
65,104,186
32,102,202
89,72,322
32,80,218
84,96,119
73,86,155
82,102,156
79,60,150
73,72,194
68,100,143
69,120,171
67,88,219
84,93,247
79,77,179
77,86,201
192,761,724
73,86,93
65,112,249
8,70,171
8,8,280
0,313,112
73,80,155
65,14,139
190,65,718
190,86,696
