VK,HT,FT
48,71,-1
56,958,547
48,71,432
48,71,432
160,746,172
78,85,236
73,80,202
0,721,109
65,108,211
32,86,217
81,99,186
85,67,159
69,97,125
32,87,180
73,80,202
78,90,206
71,86,362
82,92,238
69,107,155
83,91,238
65,110,212
32,86,217
80,83,327
65,108,211
82,83,252
65,101,213
32,86,217
67,82,290
73,84,136
82,92,238
85,70,201
71,86,362
73,73,143
65,114,159
32,86,217
80,83,327
82,92,238
79,76,149
71,86,362
82,92,238
65,101,213
77,92,222
65,116,150
68,87,278
65,106,183
32,86,217
68,69,203
69,77,183
32,86,137
160,746,738
79,86,200
82,91,232
76,83,291
160,746,504
80,81,304
65,108,211
67,89,299
73,93,148
69,87,215
78,86,202
84,88,177
69,76,209
32,87,180
69,84,217
78,86,202
32,93,175
161,267,210
66,87,320
69,87,215
71,86,362
188,80,471
32,78,219
65,108,288
70,91,532
69,87,215
66,87,320
82,92,238
73,83,174
76,83,291
188,80,471
32,78,219
78,77,353
79,103,220
82,91,232
77,91,245
65,116,150
79,86,200
80,81,304
72,473,815
73,80,202
68,99,206
82,92,238
65,101,213
84,82,243
65,110,166
68,87,278
65,106,183
188,80,471
32,78,219
69,84,217
78,86,202
32,93,175
65,108,288
89,643,349
85,70,201
78,85,236
79,103,220
32,97,249
80,83,327
82,92,238
69,107,155
81,99,186
85,67,159
73,80,202
82,92,238
85,70,201
82,92,238
71,86,362
73,73,143
67,86,276
79,82,164
190,72,552
13,89,707
8,51,270
8,42,165
8,37,128
79,86,200
13,89,707
161,469,403
161,32,68
161,10,32
161,11,32
161,12,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
72,325,414
69,87,215
77,91,245
79,86,200
68,82,247
73,79,185
78,90,206
65,107,145
77,92,222
73,85,230
67,86,276
65,113,211
77,92,222
69,84,154
78,86,202
84,88,177
69,76,209
32,87,180
67,82,290
79,91,136
77,91,245
80,81,304
69,87,215
78,86,202
83,95,267
65,110,212
68,87,278
65,106,183
190,72,552
13,89,707
161,469,403
32,92,225
66,87,320
69,87,215
65,108,211
66,87,320
32,92,225
83,97,322
73,75,176
78,90,206
32,88,186
82,94,236
85,70,201
73,80,202
68,99,206
79,81,240
83,104,248
32,84,171
65,108,288
71,86,362
82,92,238
69,107,155
71,86,362
65,108,211
68,87,278
79,83,277
83,104,248
190,72,552
13,89,707
160,746,202
80,81,304
65,108,211
67,89,299
73,93,148
69,87,215
78,86,202
84,88,177
69,76,209
32,87,180
67,82,290
79,91,136
78,84,171
32,88,204
65,108,288
78,81,165
84,88,172
69,76,209
67,80,286
69,87,215
68,82,247
69,77,188
78,99,280
84,88,177
69,76,209
32,87,180
68,69,203
69,77,183
32,86,137
73,80,202
78,90,206
84,88,172
69,76,209
82,96,163
78,85,236
65,107,145
67,89,299
73,93,148
79,94,238
78,84,203
32,88,204
65,108,288
32,86,217
76,81,487
79,86,200
83,104,248
32,84,171
52,339,566
32,92,225
77,91,245
69,84,154
83,94,220
69,86,233
83,94,220
32,84,205
68,69,203
69,77,183
32,86,137
86,87,336
73,80,202
68,99,206
65,106,183
32,86,217
