VK,HT,FT
49,623,-1
48,88,1248
160,1500,919
190,116,660
53,362,801
53,653,300
161,36,51
66,116,347
69,108,163
66,115,316
69,128,145
32,108,116
78,116,231
65,145,104
67,113,270
73,123,211
68,185,115
65,132,269
32,123,207
69,114,176
76,108,203
32,113,195
50,307,456
51,281,207
173,359,568
48,116,1110
50,360,652
173,353,186
49,587,699
53,710,826
32,114,244
80,130,1205
79,103,197
82,124,153
32,130,195
80,120,139
65,158,176
82,116,220
84,123,239
79,114,238
32,192,214
86,106,342
65,104,239
71,116,1112
73,114,82
78,145,409
65,114,263
76,129,198
161,455,948
66,125,234
69,231,164
71,124,394
188,124,404
32,114,247
86,114,210
73,142,98
84,102,476
65,131,224
76,78,328
188,114,399
32,113,239
84,177,260
79,114,499
8,98,51
8,36,188
82,114,238
79,108,156
83,130,223
65,125,207
68,130,238
65,134,204
188,113,418
32,124,220
65,139,551
67,114,348
84,132,260
73,114,144
86,139,1168
65,156,180
188,144,392
32,100,199
67,114,139
79,130,149
78,109,259
32,161,235
66,116,426
85,114,326
69,100,150
78,108,160
65,124,129
32,114,157
65,174,167
67,134,364
84,126,317
73,108,107
82,124,332
85,145,241
8,36,50
8,36,51
84,114,550
85,70,232
68,130,160
32,114,160
89,671,740
32,108,353
84,114,213
79,129,176
76,114,109
69,112,236
82,152,194
65,174,347
78,114,168
67,145,192
73,114,98
65,124,115
32,92,223
65,128,37
76,99,288
73,129,190
77,145,924
69,99,131
78,114,252
84,54,188
65,161,160
82,98,317
73,116,129
65,140,192
83,129,144
190,114,348
78,145,688
79,146,394
161,280,322
83,119,267
69,145,244
32,100,274
73,124,722
78,151,232
68,131,160
73,129,204
67,118,188
65,177,168
32,108,163
65,145,519
76,130,201
84,108,516
65,149,178
32,108,160
83,116,230
65,130,129
78,145,176
65,192,129
84,116,203
79,108,222
82,124,172
73,100,90
65,132,145
76,111,656
190,114,316
13,99,663
161,313,765
83,116,581
69,140,250
32,93,186
84,108,180
79,116,243
77,130,223
65,130,176
32,92,348
77,130,484
85,116,283
69,182,117
83,114,246
84,123,216
82,132,238
65,146,160
32,116,348
80,61,132
65,156,145
82,140,220
65,129,292
32,95,172
161,36,347
70,38,429
69,145,207
73,129,239
188,108,709
32,116,220
83,145,267
69,119,135
32,114,189
69,108,99
78,146,607
84,124,263
82,116,220
69,176,209
71,115,57
65,132,141
32,108,204
79,145,114
82,130,158
68,127,314
69,114,228
78,104,180
32,93,192
68,98,426
69,147,204
32,135,153
160,466,450
79,83,241
69,114,192
65,160,332
188,124,369
32,129,212
83,46,189
69,145,221
32,114,145
65,140,269
80,145,649
76,108,135
73,129,200
67,125,217
65,165,163
32,126,207
86,117,212
65,124,255
67,114,379
85,114,238
78,145,176
65,207,123
32,120,172
161,36,52
66,97,215
67,99,301
71,108,468
190,114,606
13,97,720
161,36,407
83,135,581
69,145,296
32,114,151
68,114,160
65,123,203
78,114,164
32,129,192
80,101,137
65,130,160
85,108,191
84,124,158
65,130,35
83,123,223
32,114,441
68,121,231
69,146,238
32,176,148
80,130,139
85,84,253
69,70,162
82,118,140
73,115,183
67,114,566
85,54,253
76,128,164
84,124,223
85,91,241
82,114,225
65,188,285
32,92,348
89,356,749
32,92,160
83,145,283
69,98,209
32,125,161
73,116,180
78,145,190
68,114,252
73,130,176
67,114,280
65,161,304
32,114,251
76,38,174
65,156,114
67,145,290
84,80,255
65,130,89
78,116,206
67,101,188
73,122,51
65,118,191
32,114,147
77,156,234
65,164,105
84,124,182
69,106,278
82,132,45
78,114,102
65,146,259
190,108,663
13,108,580
161,547,301
67,114,204
79,125,197
78,57,219
84,129,129
82,116,209
79,115,156
76,114,245
32,95,177
80,72,160
79,124,132
82,114,156
32,129,273
67,102,433
79,126,84
78,133,238
83,130,160
32,114,185
69,108,164
88,776,160
84,116,251
32,123,262
68,114,255
69,108,221
32,114,217
78,130,316
69,100,170
79,124,332
78,142,175
65,148,116
84,90,129
79,125,190
76,109,190
79,117,264
71,130,485
73,108,63
65,132,123
190,114,613
