VK,HT,FT
48,180,-1
57,78,195
52,78,479
53,76,204
160,0,128
80,107,265
8,52,1191
161,240,0
66,54,393
69,86,96
66,62,33
69,111,100
32,36,163
78,78,140
65,46,53
67,91,155
73,75,39
68,72,74
65,110,146
32,82,112
80,86,699
82,91,171
8,46,576
79,76,720
82,154,84
32,82,70
80,11,531
65,99,0
82,123,146
84,75,115
79,4,112
32,132,226
86,71,257
65,86,239
71,109,406
73,67,177
78,79,267
65,73,954
76,61,0
188,76,751
32,72,249
69,83,127
85,54,333
84,94,573
79,76,62
67,78,253
86,41,305
8,104,401
73,69,804
67,90,0
79,62,0
188,135,761
32,53,44
65,122,110
32,139,178
76,20,145
65,64,0
83,144,40
32,73,53
48,62,171
51,88,1105
190,89,240
50,141,86
48,119,7
72,97,184
83,110,167
32,62,40
68,66,72
69,94,130
76,79,44
32,85,165
48,62,193
54,69,27
173,46,644
48,78,240
51,54,652
173,46,1260
50,113,411
48,107,332
49,183,280
53,97,257
161,342,857
66,97,31
69,62,48
71,63,76
188,126,1029
32,89,19
86,102,270
66,62,712
8,90,305
86,132,187
73,95,88
84,91,47
65,153,113
76,120,202
188,70,111
32,99,78
82,61,609
79,84,141
83,70,191
65,138,116
68,117,351
65,104,132
188,71,130
32,73,24
65,110,176
67,86,224
84,6,262
73,96,116
86,81,0
65,56,87
188,85,191
8,39,0
190,102,355
13,75,166
161,219,375
67,80,31
65,146,96
82,62,46
188,150,180
32,50,147
68,78,252
73,102,69
85,102,122
32,83,136
89,62,113
32,70,136
83,121,250
85,91,96
67,62,33
67,70,116
73,58,80
79,70,104
78,62,193
32,62,96
80,83,104
79,87,104
83,64,52
73,91,2
84,23,356
73,86,55
86,83,215
65,106,53
83,55,65
190,86,852
13,79,232
161,0,473
83,124,0
69,59,106
32,110,54
65,65,89
76,76,38
73,107,0
77,153,252
69,125,64
78,103,89
84,132,264
65,77,56
32,54,546
67,64,109
79,60,0
78,54,182
32,111,136
80,98,83
69,94,367
67,100,135
72,77,33
79,110,410
32,105,169
77,61,0
65,78,0
84,87,387
69,85,24
82,63,90
78,104,96
79,95,94
78,76,116
79,77,0
161,676,279
65,78,116
76,62,176
84,74,184
65,79,72
13,102,1023
161,306,187
70,78,199
69,70,103
73,93,261
32,67,167
161,997,272
79,126,64
69,87,268
65,70,160
32,102,398
161,173,304
66,92,32
67,70,225
71,91,161
13,109,347
160,342,303
80,63,136
69,190,160
67,55,216
72,78,115
79,4,286
188,36,175
32,78,57
80,126,414
85,56,134
69,59,11
82,150,128
73,54,136
67,155,230
85,70,0
76,106,205
84,64,290
85,93,152
82,81,0
65,153,116
190,78,17
13,57,166
161,229,108
67,83,179
79,52,88
78,86,389
84,86,504
82,78,23
79,85,0
76,166,32
32,62,204
80,74,210
79,82,84
82,70,40
32,118,0
67,119,27
79,85,88
78,124,117
83,46,105
32,95,43
69,86,73
88,120,121
84,61,215
32,106,216
68,85,2
69,86,134
32,134,96
78,78,72
69,163,24
79,70,126
78,92,171
65,73,64
84,62,144
79,136,320
76,54,110
79,61,144
71,70,49
73,70,120
65,78,5
