VK,HT,FT
48,94,-1
56,91,392
51,104,467
48,97,225
161,142,414
78,99,232
8,78,718
161,464,405
66,76,391
69,92,270
71,81,460
188,100,467
32,74,215
86,98,409
73,144,302
84,103,203
65,102,203
76,98,286
32,83,338
89,77,494
32,82,265
65,119,173
67,98,269
84,84,263
73,84,312
86,71,368
79,87,191
13,76,558
161,401,529
68,88,194
73,76,245
85,86,182
32,74,264
171,69,802
32,72,288
32,74,229
160,727,476
67,96,281
65,137,284
84,75,278
32,86,183
171,79,730
32,71,149
32,78,263
83,90,175
85,74,164
67,98,291
67,83,167
32,81,364
171,74,725
161,152,401
82,84,190
69,100,173
67,84,268
73,78,176
66,78,420
69,102,170
32,104,392
65,97,189
76,94,193
73,80,208
77,92,223
69,88,157
78,71,126
84,75,240
65,113,292
67,104,205
73,72,319
79,101,279
78,87,158
32,85,160
67,117,414
79,97,126
78,76,165
32,101,178
76,97,222
69,102,213
67,93,199
72,87,199
69,101,245
32,76,217
77,73,411
65,107,177
84,84,247
69,103,173
82,87,134
78,99,247
73,82,129
90,109,228
65,118,196
68,116,216
65,116,170
32,95,148
80,107,612
79,95,158
82,71,228
32,80,170
68,96,318
69,95,159
67,87,244
73,90,191
83,102,218
73,77,113
73,90,224
79,132,100
78,72,191
32,84,193
77,83,202
65,83,171
84,84,263
69,94,179
82,91,109
78,85,268
65,112,143
190,81,741
13,64,310
8,92,753
8,49,162
8,17,113
8,21,68
8,14,67
8,34,142
8,11,104
73,91,660
83,98,198
73,90,141
79,103,249
78,77,232
32,86,179
13,114,785
161,269,477
161,67,27
161,96,31
161,102,30
161,0,34
161,31,30
161,105,33
161,12,34
161,45,30
161,85,32
161,20,33
161,3,30
161,0,32
161,17,31
161,0,30
161,0,31
161,54,30
161,22,34
161,0,30
161,69,33
161,57,31
161,74,31
161,85,31
161,0,33
161,0,30
161,105,34
161,56,31
161,0,32
161,93,30
161,21,31
161,0,31
161,0,30
161,0,30
161,0,34
161,0,34
161,84,33
161,104,33
161,4,32
161,42,32
161,0,34
161,0,32
161,0,32
161,0,32
161,0,34
161,86,32
161,86,31
161,51,33
161,66,32
161,73,33
161,54,32
161,80,33
80,102,178
69,92,204
67,84,234
8,75,502
8,45,89
8,57,157
161,560,597
83,108,115
69,80,279
32,90,166
73,97,335
78,84,196
68,79,189
73,85,118
67,85,190
65,92,146
32,88,155
65,90,244
76,74,236
84,74,339
65,95,140
32,97,152
83,122,252
65,109,181
78,94,317
65,110,294
84,91,235
79,84,223
82,91,218
73,87,185
65,123,290
76,79,250
13,81,594
161,355,512
70,95,280
69,105,173
73,78,232
32,97,276
32,81,308
160,896,605
79,70,132
69,92,270
65,108,274
32,89,425
32,70,133
161,568,522
66,94,393
67,98,374
71,94,379
13,91,380
160,505,425
80,89,199
69,102,155
67,84,242
72,90,176
79,101,311
32,85,264
80,84,273
85,85,298
69,112,156
82,84,173
73,82,233
67,96,237
85,77,165
76,101,225
84,85,288
85,47,205
82,94,211
65,90,189
13,73,464
161,420,589
67,79,150
79,96,177
78,82,190
84,105,227
82,108,137
79,72,203
76,84,169
32,85,200
80,94,264
192,905,16
79,59,187
82,95,154
32,92,206
67,93,243
79,82,127
78,93,188
83,111,304
32,76,152
69,105,252
88,92,367
84,84,239
32,82,341
68,108,199
69,102,141
32,91,133
78,84,180
69,121,134
79,86,340
78,90,216
65,98,154
84,86,268
79,92,369
76,68,204
79,85,162
71,96,230
73,87,212
65,87,262
