VK,HT,FT
97,120,-1
98,114,24
160,0,954
190,19,71
99,80,614
96,78,204
20,26,134
80,112,660
20,94,114
65,128,208
67,72,82
73,128,161
69,139,67
78,63,158
84,111,185
69,83,191
32,48,168
69,46,840
78,65,144
32,91,152
66,78,349
8,64,301
8,40,172
8,0,422
8,0,30
20,96,235
20,233,266
67,27,147
76,62,187
0,555,818
73,52,298
78,82,207
73,64,177
67,53,218
65,88,156
77,80,397
69,88,359
78,86,139
84,154,70
69,53,96
32,80,118
69,60,162
83,95,126
84,182,250
65,91,91
66,70,176
76,130,475
69,143,112
188,87,105
32,63,153
69,78,95
85,105,172
80,62,267
69,192,168
78,72,179
73,54,139
67,65,83
79,95,64
188,62,181
32,109,105
69,88,438
85,47,142
67,104,78
192,142,347
65,109,208
82,93,251
68,96,197
73,93,198
67,80,307
79,70,88
8,70,369
8,50,155
8,90,192
8,81,11
8,8,156
8,0,31
0,872,17
65,69,97
82,109,88
68,111,170
73,21,113
67,87,105
79,122,165
188,72,199
32,108,187
67,134,838
79,80,16
77,96,188
80,73,182
69,80,176
78,50,237
83,41,104
65,97,191
68,126,296
79,78,90
32,119,203
72,88,421
69,72,230
77,47,45
79,67,317
68,97,213
73,63,120
78,78,227
0,930,795
65,59,85
77,62,184
73,93,286
67,116,359
65,88,148
77,90,112
69,96,201
78,72,144
84,56,251
69,63,163
190,64,1109
32,94,183
20,104,192
73,93,28
20,88,471
78,76,277
73,92,216
67,110,155
73,64,153
65,88,170
32,96,190
84,48,311
79,78,168
76,108,173
69,86,532
82,134,192
65,88,101
78,68,193
67,85,378
73,64,164
65,108,131
32,45,101
65,109,135
32,70,109
76,48,188
0,998,474
73,64,80
81,124,598
85,78,160
73,136,166
68,129,396
79,110,111
83,112,119
32,79,120
77,67,336
79,74,108
83,78,94
89,92,7
84,88,387
8,124,896
8,63,159
84,88,944
82,80,144
65,140,190
78,71,152
68,64,117
79,107,72
32,72,261
66,109,11
85,64,232
69,73,270
78,56,281
65,131,112
32,96,140
82,70,331
69,52,28
67,104,256
69,67,228
80,88,177
67,137,436
73,56,122
0,453,250
79,78,214
78,70,176
32,56,233
65,80,302
32,78,180
76,64,145
79,95,152
83,59,90
32,137,134
77,74,208
73,74,188
83,66,287
77,31,158
79,119,112
83,109,144
32,125,367
20,152,232
86,78,218
20,96,1192
73,88,279
71,64,113
73,102,116
85,72,185
8,77,721
76,88,251
32,112,168
89,96,937
32,80,122
79,59,329
82,88,251
73,88,279
69,72,180
78,78,152
84,50,17
65,119,100
79,80,202
8,48,424
68,69,348
79,88,63
32,124,294
84,72,384
69,86,192
77,72,104
80,110,168
79,80,73
82,107,120
79,96,193
69,85,78
83,163,211
80,138,373
65,125,47
67,88,546
73,88,32
65,88,100
76,92,110
77,88,152
69,56,112
78,95,182
84,62,113
69,93,103
83,63,213
8,68,425
190,71,131
13,88,1120
67,121,340
85,72,250
82,56,185
83,107,282
65,172,76
78,143,203
68,48,88
79,130,141
32,64,444
80,76,337
79,88,69
83,70,953
81,111,151
85,67,69
73,60,63
82,45,534
0,565,232
85,88,54
82,56,272
71,98,608
73,93,92
86,62,114
79,64,120
32,97,249
8,151,777
8,50,126
8,72,343
67,96,200
79,77,264
32,131,98
73,89,256
78,4,167
77,64,181
69,80,144
68,72,156
73,108,182
65,84,101
84,94,234
79,72,61
32,125,240
68,132,288
69,92,88
32,94,114
39,72,832
8,97,394
32,72,448
68,128,1069
69,86,72
32,109,64
67,130,159
73,66,397
82,96,134
85,75,128
71,54,656
0,600,827
73,119,152
65,56,80
32,71,176
80,111,234
82,109,112
79,63,152
71,72,285
82,120,99
65,72,170
77,53,674
65,27,88
68,135,288
65,94,120
32,110,96
68,109,339
69,72,186
32,96,209
20,124,68
79,73,160
82,90,121
76,96,379
20,50,183
80,110,658
20,172,57
65,108,107
8,49,296
8,0,510
80,243,560
20,175,81
65,56,187
67,102,233
73,103,174
69,80,57
78,80,112
84,88,197
69,104,72
32,56,2
81,128,116
85,78,337
69,103,122
32,88,134
67,78,124
85,88,156
82,89,283
83,157,21
65,169,187
32,111,104
80,144,248
79,64,32
82,77,113
83,88,382
81,9,152
85,73,102
73,119,160
82,85,401
85,108,264
82,124,102
71,65,242
73,76,258
67,66,241
79,80,246
32,100,7
73,56,160
78,99,189
77,73,192
69,56,154
68,72,519
73,62,124
65,68,114
84,64,135
79,77,185
32,78,230
68,104,144
69,137,112
32,88,31
8,87,1176
0,968,294
85,78,200
67,96,204
73,127,109
82,80,226
85,86,46
71,81,194
192,746,255
73,80,430
65,96,168
32,72,160
8,152,586
8,76,162
8,62,169
0,520,828
73,53,103
65,64,245
32,56,443
80,56,214
82,128,152
79,72,654
71,63,466
82,78,208
65,124,168
77,88,88
65,58,108
68,77,216
65,64,90
32,64,104
68,108,36
69,97,65
32,98,80
20,86,392
79,88,184
82,63,323
76,93,915
