VK,HT,FT
48,93,-1
57,56,203
52,131,714
53,99,351
160,404,827
80,70,172
8,0,31
161,269,826
66,94,799
69,92,265
66,94,265
69,88,218
32,78,183
78,94,486
65,48,132
67,95,302
73,78,253
68,88,176
65,118,140
32,96,148
80,58,146
82,109,181
8,56,703
79,62,839
82,80,361
32,63,140
80,78,142
65,63,109
82,131,131
84,88,243
79,93,74
32,109,243
86,94,1083
65,88,174
71,91,211
73,72,92
78,72,57
65,96,180
76,80,489
188,72,281
32,77,234
69,72,580
85,68,174
84,101,137
79,60,128
67,95,250
86,88,254
8,0,156
73,62,755
67,88,218
79,78,312
188,94,468
32,72,176
65,96,117
32,95,288
76,88,862
65,110,35
83,38,234
32,77,236
48,78,424
51,37,395
190,93,16
50,78,264
48,94,626
72,63,218
83,70,112
32,93,101
68,62,174
69,82,160
76,78,124
32,94,166
48,75,445
54,62,1100
173,64,659
48,68,408
51,88,457
173,63,551
50,80,264
48,64,1125
49,142,776
53,89,255
161,0,648
66,67,414
69,125,290
71,125,265
188,80,360
32,78,247
86,96,677
66,80,249
8,0,343
86,93,257
73,72,153
84,141,122
65,127,159
76,80,233
188,92,535
32,72,207
82,129,168
79,80,157
83,104,187
65,104,165
68,68,164
65,118,279
188,89,344
32,64,176
65,99,39
67,87,187
84,123,207
73,64,134
86,96,201
65,124,216
188,78,518
8,110,203
190,107,265
13,45,479
161,343,712
67,110,325
65,109,128
82,62,141
188,78,375
32,74,184
68,78,125
73,78,112
85,78,185
32,72,202
89,63,514
32,78,234
83,79,136
85,63,248
67,56,172
67,72,224
73,64,125
79,128,120
78,80,288
32,78,234
80,84,176
79,80,168
83,109,188
73,73,139
84,96,203
73,83,203
86,77,224
65,104,223
83,79,105
190,50,696
13,78,463
161,342,254
83,88,208
69,72,216
32,72,202
65,104,137
76,91,12
73,81,164
77,88,203
69,80,87
78,54,128
84,104,88
65,104,96
32,72,227
67,72,154
79,104,2
78,64,105
32,78,155
80,94,253
69,66,187
67,72,250
72,93,79
79,78,252
32,80,151
77,91,213
65,99,98
84,92,196
69,0,122
82,76,125
78,72,256
79,42,152
78,92,150
79,88,106
161,0,1020
65,187,199
76,10,329
84,105,207
65,160,208
13,60,222
161,316,341
70,2,322
69,101,223
73,78,335
32,72,285
161,281,829
79,72,176
69,103,259
65,125,248
32,78,360
161,938,436
66,88,333
67,65,26
71,80,421
13,95,730
160,312,627
80,88,280
69,94,341
67,97,290
72,64,151
79,96,662
188,82,556
32,78,178
80,120,140
85,72,225
69,94,45
82,109,231
73,80,128
67,79,27
85,69,88
76,88,119
84,72,216
85,78,80
82,72,128
65,96,85
190,60,325
13,53,349
161,713,339
67,104,285
79,79,394
78,93,206
84,72,151
82,80,216
79,72,136
76,72,192
32,109,150
80,93,180
79,80,176
82,88,124
32,64,136
67,75,213
79,105,93
78,88,112
83,91,198
32,78,218
69,72,181
88,104,246
84,50,232
32,71,160
68,64,149
69,72,50
32,78,116
78,88,217
69,80,213
79,77,201
78,29,176
65,96,96
84,80,187
79,62,104
76,71,176
79,80,168
71,80,144
73,63,96
65,144,131
