VK,HT,FT
97,123,-1
96,37,258
96,108,230
96,75,211
20,124,121
80,155,299
20,114,152
65,109,267
67,102,316
73,100,323
69,153,46
78,92,152
84,108,258
69,129,203
32,108,168
81,55,152
85,93,151
69,102,144
32,110,194
67,108,183
85,93,152
82,126,155
83,92,309
65,123,183
32,108,1338
80,92,237
79,108,227
83,92,123
81,94,200
85,98,163
73,124,217
82,108,225
0,146,809
85,94,131
82,105,155
71,108,324
73,108,206
67,88,234
79,106,293
32,109,177
73,107,182
78,108,214
77,112,235
69,92,174
68,113,270
73,101,127
65,143,158
84,113,978
89,102,347
79,108,187
8,77,797
8,92,198
79,92,885
32,108,199
68,92,136
69,126,198
32,108,235
67,126,44
73,108,121
82,108,335
85,108,187
71,124,221
192,91,349
8,93,1020
71,98,280
0,845,947
73,109,291
65,105,60
32,108,171
8,30,1131
8,92,305
8,108,59
8,30,54
8,30,58
71,98,261
0,427,891
73,108,339
65,84,183
32,124,199
80,124,183
82,92,230
79,108,152
71,108,183
82,124,214
65,139,154
77,108,167
65,159,167
68,123,230
65,217,152
32,124,147
68,108,152
69,112,199
32,92,183
20,108,427
160,670,59
79,92,338
82,123,671
76,108,1177
190,60,312
32,94,254
83,94,307
20,138,377
69,139,136
32,86,137
69,86,257
78,110,138
67,108,213
85,108,137
69,123,317
78,110,227
84,111,212
82,182,217
65,170,167
32,110,238
66,111,251
65,157,299
74,96,500
79,93,214
32,123,169
69,123,198
70,102,223
69,139,168
67,124,226
84,142,111
79,108,231
79,177,171
8,108,904
83,92,1399
32,124,136
68,85,134
69,109,195
32,110,240
83,95,207
69,122,160
68,108,261
79,103,65
65,122,214
78,110,214
65,134,64
76,115,268
71,102,588
69,186,200
83,141,274
73,77,242
65,118,136
188,126,549
32,123,219
68,94,167
69,96,207
83,124,206
67,122,304
65,128,30
78,110,369
83,191,229
65,154,152
32,108,198
84,106,256
82,122,198
65,126,135
78,104,244
81,186,379
85,108,214
73,124,229
76,108,292
79,92,267
8,92,586
8,154,198
8,30,59
8,98,58
8,30,58
8,93,58
8,30,195
8,139,179
8,124,58
8,30,57
8,30,58
8,30,57
8,108,120
8,30,58
8,32,58
8,30,58
8,30,58
8,46,58
8,30,58
8,30,261
190,88,1066
32,130,1339
20,126,354
66,94,307
20,92,626
85,118,230
69,124,154
78,116,153
32,109,167
69,107,115
83,139,147
84,138,192
65,156,129
68,123,306
79,108,167
32,124,300
71,92,136
69,80,183
78,94,279
69,110,115
82,200,321
65,144,194
76,118,202
188,102,339
32,108,261
65,82,230
70,123,694
69,139,242
66,110,246
82,92,245
73,93,198
76,108,261
188,108,429
32,139,214
67,121,1054
79,123,115
77,124,141
80,110,183
69,123,469
78,111,167
83,155,401
65,45,152
68,119,277
79,108,37
32,108,292
72,93,230
69,91,164
77,117,261
79,123,183
68,130,157
73,92,137
78,153,151
0,527,911
65,155,183
77,108,284
73,108,158
67,93,167
65,117,216
77,34,152
69,111,186
78,98,136
84,170,302
69,123,183
190,93,595
32,102,369
20,108,320
78,120,237
20,92,365
82,154,136
79,108,155
77,123,266
79,108,178
72,139,371
73,61,214
68,139,214
82,145,214
65,118,152
84,119,212
65,123,167
68,123,272
79,108,224
20,124,257
80,123,183
20,155,133
65,108,362
67,102,450
73,103,123
69,135,192
78,110,136
84,108,126
69,124,205
32,112,168
67,121,220
85,94,173
82,135,163
83,93,431
65,170,171
66,124,239
68,61,139
79,110,167
8,108,816
8,154,111
8,30,59
78,110,1060
68,100,214
79,93,230
32,123,206
80,44,235
79,140,201
83,92,222
81,148,146
85,106,214
73,108,198
82,140,289
0,524,799
85,94,297
82,108,201
8,85,1129
8,108,57
103,193,270
8,122,1468
97,109,456
101,129,580
71,110,529
73,94,120
67,123,214
79,108,139
32,107,766
68,93,136
69,120,144
32,124,136
67,145,380
73,108,276
82,124,230
85,108,136
71,85,235
0,226,164
73,92,386
65,56,139
32,102,219
80,108,328
82,115,230
79,108,152
71,108,214
82,139,198
65,108,137
77,111,137
65,92,121
68,140,214
65,188,152
32,124,183
68,108,152
69,124,192
32,108,152
20,70,474
79,93,277
82,110,182
76,92,440
