VK,HT,FT
49,128,-1
48,120,380
8,56,264
49,117,459
48,120,380
48,84,212
161,302,370
66,85,344
69,106,246
71,88,350
188,87,468
32,83,185
86,88,397
73,108,315
84,90,270
65,113,177
76,91,301
32,87,263
89,81,458
32,92,245
65,109,305
67,86,261
84,81,271
73,90,270
86,86,326
79,80,171
190,73,547
13,83,438
161,420,383
68,98,207
73,87,189
85,88,250
32,84,283
171,80,735
32,87,228
32,77,253
67,93,334
65,103,166
84,82,223
32,94,307
171,80,735
32,87,228
32,77,253
83,97,322
85,74,213
67,89,234
67,78,159
32,91,285
171,80,735
13,88,518
161,326,515
83,100,153
69,92,227
32,85,148
65,112,270
85,79,171
83,97,333
67,94,293
85,82,198
76,89,272
84,83,280
65,99,176
32,85,174
160,703,360
83,84,238
83,96,244
32,86,186
77,87,317
69,87,153
83,94,227
79,85,178
67,95,278
65,109,160
82,82,164
68,90,195
73,84,204
67,90,184
79,85,147
190,70,413
32,78,269
161,368,673
72,86,393
69,95,197
77,90,206
79,138,206
68,101,209
73,97,173
78,92,287
65,108,192
77,93,185
73,93,222
67,100,236
65,112,189
77,101,212
69,109,194
78,85,133
84,101,202
69,97,163
32,92,228
67,92,353
79,91,130
77,92,168
80,95,203
69,104,182
78,88,254
83,97,274
65,106,186
68,109,329
79,104,179
190,73,547
161,302,370
83,100,153
69,92,227
32,85,148
83,111,392
79,78,207
76,87,184
73,91,182
67,111,170
73,85,124
84,91,280
65,123,165
8,72,657
8,64,206
8,65,160
8,49,133
8,35,114
8,26,90
8,26,90
8,26,90
73,82,596
78,72,258
70,84,358
79,89,207
82,95,213
77,96,290
65,109,171
32,89,165
65,100,301
76,76,279
32,77,191
70,91,358
65,99,180
77,91,271
73,94,206
76,89,231
73,81,186
65,102,197
82,87,223
32,85,235
65,95,446
67,86,261
79,72,153
77,93,198
80,99,266
65,104,177
0,295,287
65,95,127
78,85,221
84,83,263
69,97,140
32,77,266
80,96,377
79,112,136
82,88,196
81,99,332
85,85,201
69,90,152
32,107,133
76,79,320
65,89,134
32,79,172
77,90,315
65,96,146
68,99,237
82,90,225
69,94,159
32,86,182
68,96,287
69,101,146
76,85,150
32,92,188
80,98,272
65,107,148
67,88,252
73,90,158
69,92,140
78,81,145
84,86,208
69,91,144
32,85,159
80,96,377
69,108,181
82,100,153
77,91,230
65,108,178
78,77,192
69,103,144
67,94,279
69,82,157
32,88,160
67,92,298
79,96,145
78,94,176
32,95,157
76,91,306
79,84,168
83,93,259
32,89,179
79,89,406
74,88,330
79,107,166
83,97,190
32,89,179
67,111,292
69,98,191
82,98,240
82,86,144
65,107,197
68,93,200
79,88,173
83,100,138
32,88,126
89,76,271
32,82,224
83,96,382
73,88,159
78,86,175
32,83,171
73,92,377
78,99,182
84,90,217
69,104,136
82,82,170
86,84,307
69,99,206
78,93,214
73,86,183
82,90,224
32,86,200
68,86,253
85,82,245
82,93,223
65,101,184
78,83,217
84,83,263
69,97,140
32,77,266
84,95,401
79,88,170
68,91,252
65,111,173
32,84,180
76,82,317
65,97,137
32,78,125
82,83,357
69,86,151
86,81,285
73,90,198
83,94,169
65,109,189
67,93,256
73,89,168
79,106,208
78,88,192
32,88,163
68,97,168
69,94,139
76,85,150
32,92,188
80,98,272
65,107,148
67,88,252
73,90,158
69,92,140
78,81,145
84,86,208
69,91,144
8,80,615
8,71,207
8,62,192
8,59,142
8,52,123
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
190,79,757
32,80,183
13,105,538
161,326,515
83,100,153
69,92,227
32,85,148
83,111,392
79,78,207
76,87,184
73,91,182
67,111,170
73,85,124
84,91,280
65,123,165
32,78,159
69,91,311
67,94,279
79,88,161
68,91,252
79,91,176
80,85,216
80,96,321
76,91,214
69,84,178
82,88,171
32,93,216
67,86,280
65,103,166
82,82,168
68,94,203
73,79,243
65,114,159
67,102,256
79,72,153
190,70,413
13,83,438
160,559,560
80,88,261
69,104,182
67,81,222
72,91,218
79,96,262
188,88,398
32,84,177
67,90,370
79,91,125
77,92,168
80,95,203
76,93,171
69,84,178
77,87,231
69,101,129
78,86,142
84,89,216
79,78,225
32,90,215
83,99,330
69,101,181
71,100,262
85,82,167
78,86,225
32,87,186
78,87,287
69,104,224
67,94,279
69,82,157
83,102,221
73,90,158
68,92,253
65,129,192
68,99,156
13,88,518
160,444,535
80,88,261
65,101,287
85,81,234
84,93,296
65,107,188
83,95,201
32,83,185
68,96,190
69,99,129
32,84,90
80,83,368
85,83,278
69,101,162
82,91,179
73,83,229
67,100,272
85,75,160
76,91,267
84,83,280
85,105,252
82,92,235
65,106,165
190,77,578
