VK,HT,FT
49,288,-1
52,236,515
48,85,315
48,561,749
160,321,640
80,123,339
65,150,191
67,136,33
73,401,275
69,98,215
78,99,154
84,336,592
69,98,215
32,776,163
65,150,191
76,711,594
32,767,958
81,288,170
85,906,360
69,98,215
32,851,661
83,320,721
69,98,215
32,773,969
76,755,809
69,98,215
32,702,566
82,237,818
69,98,215
65,150,191
76,122,822
73,943,677
90,260,340
65,150,191
32,335,413
78,99,154
85,220,692
69,98,215
86,88,709
79,894,86
32,878,658
161,72,388
68,299,497
88,733,69
32,249,224
32,562,479
80,563,721
82,305,55
69,98,215
80,733,623
82,6,264
65,150,191
78,99,154
68,481,92
73,153,216
65,150,191
76,938,590
32,888,393
68,247,389
69,98,215
51,596,252
56,311,767
160,46,350
53,705,983
8,962,957
8,647,557
8,668,603
32,668,891
51,279,937
56,922,719
32,773,18
160,631,821
53,157,344
188,345,232
32,976,174
89,750,902
32,340,56
83,233,930
69,98,215
32,229,252
82,258,374
69,98,215
80,328,887
73,37,95
84,43,93
69,98,215
32,461,369
80,205,478
79,724,448
83,600,304
32,117,37
8,313,457
8,291,877
8,601,593
8,763,975
8,348,424
8,875,433
8,346,424
8,948,573
8,288,62
8,514,708
8,126,751
8,246,529
8,210,54
8,404,496
8,19,559
8,810,350
83,476,206
69,98,215
32,931,657
76,406,377
69,98,215
32,960,823
65,150,191
68,756,449
77,256,361
73,140,35
78,99,154
73,920,285
83,709,338
84,630,18
82,918,502
65,150,191
32,559,157
160,268,673
160,585,981
160,500,504
160,237,508
160,46,253
76,550,566
77,354,434
32,988,60
80,320,126
79,9,43
82,283,397
83,282,910
85,998,808
67,28,601
67,461,839
73,826,347
79,107,178
78,99,154
32,982,723
89,48,320
32,924,390
83,17,535
69,98,215
32,232,743
82,984,163
69,98,215
65,150,191
76,273,820
73,318,71
90,640,481
65,150,191
32,361,588
85,57,96
78,99,154
32,151,841
78,99,154
85,681,307
69,98,215
86,54,637
79,718,405
32,956,931
67,787,267
79,679,900
78,99,154
84,703,81
82,14,204
79,888,242
76,200,275
32,660,488
8,49,62
8,31,499
8,490,223
8,467,162
8,648,260
8,123,466
8,962,14
8,728,848
8,795,521
8,314,687
8,813,106
8,727,615
8,582,698
8,994,111
8,541,622
32,36,929
67,600,817
79,226,684
78,99,154
84,919,437
82,406,771
79,188,977
76,297,337
32,836,218
65,150,191
32,638,819
76,954,406
79,564,991
83,326,979
32,210,540
54,348,700
48,757,758
32,811,143
77,218,935
73,782,447
78,99,154
85,388,831
84,874,327
79,986,35
83,741,520
32,517,0
8,625,560
188,195,605
32,678,466
67,633,740
79,262,574
78,99,154
32,836,153
89,868,200
8,327,21
85,135,707
78,99,154
32,961,819
86,246,644
65,150,191
76,642,971
79,103,263
82,787,519
32,968,805
68,793,503
69,98,215
32,471,510
51,752,724
50,194,281
160,851,404
160,512,756
160,83,268
160,796,486
160,751,474
160,379,147
160,37,763
160,502,544
160,594,171
160,944,167
160,194,866
160,119,783
160,554,586
160,294,409
160,83,817
160,600,123
160,724,831
160,727,305
160,555,237
160,34,762
160,0,64
160,770,618
160,627,384
160,429,284
160,364,160
160,963,895
160,705,729
160,654,494
160,24,623
160,249,130
160,988,944
160,917,320
160,122,602
160,792,754
160,890,115
160,4,243
160,542,291
160,398,118
160,927,992
53,253,592
190,224,811
161,334,609
83,274,29
69,98,215
32,382,854
73,941,840
78,99,154
68,842,35
73,692,58
67,348,561
65,150,191
32,20,446
69,98,215
78,99,154
32,186,396
73,244,973
78,99,154
8,65,198
8,915,273
8,717,961
8,194,216
8,80,786
73,884,372
78,99,154
84,654,984
69,98,215
82,432,326
78,99,154
65,150,191
67,787,578
73,673,418
79,383,269
78,99,154
32,477,920
69,98,215
78,99,154
32,344,40
160,956,223
85,277,546
67,997,180
73,761,832
78,99,154
32,403,293
67,78,574
79,58,831
78,99,154
32,326,713
68,800,313
73,301,644
65,150,191
71,810,951
78,99,154
79,665,455
83,496,589
84,244,530
73,487,444
67,522,124
79,271,837
32,357,167
68,634,47
69,98,215
32,837,227
72,5,156
73,922,745
80,1,47
79,404,641
71,598,537
76,809,329
85,119,871
67,888,307
69,98,215
77,965,792
73,139,414
65,150,191
190,580,174
13,841,542
161,856,688
161,929,988
83,426,630
69,98,215
32,664,294
72,845,854
65,150,191
66,930,225
76,944,267
65,150,191
32,941,872
67,128,564
79,918,260
78,99,154
32,264,884
76,613,628
65,150,191
32,907,10
77,528,761
65,150,191
68,584,196
82,640,841
69,98,215
190,166,540
