VK,HT,FT
48,120,-1
56,152,288
51,56,552
48,96,504
161,1072,-1
66,88,296
69,96,240
71,112,464
188,88,400
32,88,168
86,72,160
73,104,104
84,128,128
65,128,136
76,80,176
32,80,144
89,72,152
32,96,152
65,160,104
67,80,192
84,72,208
73,104,88
86,104,184
79,96,184
13,96,368
161,184,216
68,88,176
73,104,280
85,80,184
32,128,176
171,88,208
32,88,248
32,112,144
67,88,120
65,120,128
84,128,256
32,88,272
171,96,448
32,88,280
32,112,136
83,104,-1
65,88,8
85,80,176
8,72,-1
8,80,432
85,72,824
67,64,232
67,96,168
32,88,312
171,80,552
13,96,1040
161,264,312
65,192,200
71,96,368
69,72,216
78,72,104
69,64,120
83,88,248
73,1500,112
65,152,152
32,80,144
68,64,152
69,72,192
32,104,128
80,104,208
69,88,-1
32,80,160
68,48,112
69,112,136
82,168,128
69,112,152
67,80,392
72,120,368
79,80,824
161,407,-1
69,88,263
67,104,296
79,104,480
71,79,273
82,160,215
65,144,480
70,103,241
73,104,95
65,128,96
32,112,120
67,56,176
69,88,192
82,152,112
69,80,128
66,103,241
82,128,223
65,152,104
76,80,184
32,72,152
78,96,160
79,96,104
82,88,120
77,80,104
65,168,144
76,80,192
13,96,360
161,272,232
69,64,184
67,72,256
79,72,224
66,63,281
8,64,975
71,72,320
82,128,217
65,88,103
70,96,248
73,104,136
65,168,176
32,88,144
65,160,264
66,96,385
68,80,255
79,104,96
77,72,200
73,96,120
78,80,152
65,88,144
76,72,216
32,87,129
78,79,160
79,96,111
82,95,129
77,81,119
76,79,337
8,64,-1
65,145,263
76,71,-1
13,97,535
161,1500,321
82,104,887
88,104,568
32,79,353
67,80,256
79,80,176
77,80,168
80,96,136
65,104,152
82,80,168
65,65,135
84,72,137
73,95,120
86,88,215
65,129,184
32,88,112
68,64,137
69,80,176
32,88,136
160,1500,720
77,73,351
77,79,289
73,96,415
73,111,377
32,64,327
67,96,272
79,88,137
78,80,160
32,88,160
65,160,184
85,64,168
83,96,144
69,64,176
78,96,144
67,80,256
73,95,72
65,88,128
32,88,144
68,64,104
69,72,208
32,96,120
73,96,232
77,89,199
65,112,137
71,72,280
69,64,216
78,72,95
69,88,113
83,80,280
32,112,504
79,95,376
83,80,176
69,89,199
65,152,417
83,112,416
32,80,-1
68,80,264
73,96,112
83,112,1416
84,88,280
65,96,240
76,80,184
69,80,136
83,96,272
32,88,240
65,168,280
32,88,-1
8,72,-1
8,80,312
69,87,1016
78,112,344
32,104,216
160,1500,528
77,72,424
77,72,608
73,104,688
73,112,360
32,72,648
8,72,1088
8,72,264
8,88,344
8,72,392
160,1500,-1
73,96,984
68,72,520
13,96,776
161,296,264
65,152,248
76,64,296
84,96,160
65,88,152
32,80,96
83,72,160
65,72,112
78,64,112
65,120,80
84,64,184
79,72,88
82,80,104
73,104,88
65,184,80
76,96,144
13,80,384
161,712,264
70,88,208
69,88,136
73,104,304
32,56,240
32,72,144
160,976,232
79,88,216
69,56,336
65,88,232
32,72,248
32,64,152
161,864,248
66,72,328
67,88,240
71,96,232
13,96,336
160,384,512
80,128,288
69,72,320
67,80,232
72,104,96
79,96,128
188,88,344
32,80,184
80,120,160
85,64,192
69,96,128
82,80,128
73,96,96
67,80,192
85,56,88
76,104,152
84,80,160
85,72,88
82,112,128
65,152,240
13,96,528
161,288,280
67,96,232
79,80,320
78,88,176
84,72,136
82,80,216
79,104,216
76,80,288
32,120,160
80,80,160
79,96,160
82,104,120
32,88,144
67,80,160
78,80,152
83,88,248
32,96,144
69,72,184
88,104,248
84,120,264
190,80,416
13,88,320
161,248,240
67,104,208
79,96,368
78,104,200
84,64,160
82,80,208
79,72,200
76,104,272
32,96,224
69,56,776
78,72,176
32,88,144
84,72,144
82,88,208
65,88,208
85,64,144
77,88,208
65,152,104
84,88,224
79,80,120
76,88,272
79,104,208
71,96,168
73,104,80
65,80,96
32,80,104
89,72,248
32,88,168
79,80,168
82,104,336
84,96,256
79,80,224
80,128,192
69,64,328
68,88,216
73,104,112
65,136,112
