VK,HT,FT
49,67,-1
54,95,293
48,78,252
48,112,179
160,523,154
66,56,560
85,44,279
69,50,173
78,81,127
32,71,512
69,111,93
83,108,330
84,87,143
65,56,120
68,80,380
79,108,195
32,79,204
71,140,46
69,12,214
78,98,96
69,91,256
82,66,287
65,140,340
76,71,163
8,135,656
160,866,621
78,88,157
73,227,92
0,329,81
79,52,237
32,88,192
69,66,144
83,109,265
84,56,58
65,124,117
66,87,168
76,110,96
69,148,292
32,77,409
160,1500,130
83,87,252
73,95,291
78,48,135
32,72,190
67,62,72
65,86,479
77,167,217
66,62,288
73,72,182
79,88,28
83,96,172
32,90,128
67,56,95
76,154,148
73,79,188
78,80,163
73,63,134
67,61,179
79,80,83
83,50,112
160,0,191
83,64,193
69,56,240
32,71,125
82,56,143
69,96,63
67,147,223
73,72,21
66,118,218
69,125,139
32,62,219
76,84,161
65,127,160
66,85,274
79,88,218
82,80,304
65,9,145
84,157,93
79,88,283
82,97,97
73,89,108
79,63,46
32,74,274
160,919,424
72,35,97
84,58,184
79,70,200
32,93,198
51,73,495
50,76,152
160,0,57
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,32
160,0,47
160,0,31
53,174,369
32,94,137
65,94,391
82,80,316
84,15,107
69,61,201
82,80,88
73,70,492
65,95,116
76,92,235
32,68,276
13,74,264
160,342,387
68,73,119
88,99,217
32,94,162
56,56,176
57,52,330
32,119,286
160,817,258
53,132,66
13,94,192
160,286,368
78,89,317
65,116,261
32,72,304
49,87,813
53,1,264
49,123,184
160,376,218
55,78,160
160,530,146
75,94,264
32,137,177
51,74,321
190,136,1014
55,64,289
32,96,103
77,109,128
160,420,932
69,95,149
81,89,368
160,0,1420
55,80,411
76,68,232
13,109,506
160,492,772
66,79,571
73,56,140
76,56,216
73,65,160
32,94,141
50,96,624
77,105,160
71,72,104
160,432,160
53,4,473
32,94,245
83,64,168
69,88,136
32,80,88
82,55,142
69,29,144
84,76,200
73,93,163
82,64,171
65,86,232
32,88,169
160,945,681
76,80,13
77,113,162
84,98,23
13,141,650
13,64,260
160,39,603
65,80,265
82,78,371
77,97,144
32,84,207
49,171,284
52,92,288
160,274,519
55,78,160
53,103,0
160,892,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
55,80,115
48,79,224
51,102,201
160,496,152
55,95,287
51,132,447
48,88,388
32,36,838
88,56,481
77,208,312
73,80,216
78,102,293
32,93,341
160,1043,535
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
32,78,121
160,1500,766
69,63,520
65,128,463
66,63,139
32,124,190
55,78,156
50,80,90
57,144,312
160,1500,31
55,79,151
51,141,750
54,159,1081
160,1500,831
55,90,100
54,80,218
52,78,437
160,525,31
55,80,160
49,108,1017
55,134,156
160,557,509
55,81,151
173,71,354
57,72,303
32,77,346
160,1493,272
83,65,136
65,88,234
84,109,409
32,151,315
57,52,1288
48,64,116
160,0,436
160,0,32
160,0,32
53,78,217
160,563,31
160,0,31
160,0,31
72,86,92
69,62,124
77,129,107
79,71,233
67,58,139
85,61,125
76,53,227
84,116,192
79,58,33
8,0,384
73,94,693
86,77,199
79,78,133
32,61,1213
8,46,136
8,0,152
8,82,158
8,80,120
8,48,149
8,0,31
8,0,31
8,111,30
8,0,32
8,0,30
8,0,31
8,0,30
8,20,30
8,0,500
8,0,46
8,58,30
8,0,200
160,243,492
67,125,240
79,121,407
78,72,306
84,142,336
73,94,209
78,78,144
85,77,102
65,126,28
32,64,825
67,96,947
79,96,210
78,47,152
32,69,0
73,82,159
71,64,600
85,115,136
65,112,646
76,63,15
69,88,224
83,89,152
32,72,211
73,56,287
78,112,160
68,112,104
73,101,142
67,82,91
65,128,144
67,93,234
73,96,109
79,83,139
78,73,94
69,63,186
83,90,213
