VK,HT,FT
49,87,-1
53,78,360
48,56,251
48,56,139
161,0,31
80,80,838
65,125,101
67,47,281
73,94,144
69,132,125
78,82,201
84,78,207
69,74,253
32,78,79
69,77,136
78,94,122
32,77,166
66,77,175
85,74,127
69,109,171
78,78,139
32,78,169
69,124,172
83,93,93
84,78,167
65,93,125
68,93,254
79,87,156
32,78,149
71,78,249
69,124,166
78,70,77
69,156,109
82,171,55
65,156,286
76,82,208
188,78,296
32,77,210
65,144,6
70,69,403
69,78,232
66,72,234
82,78,216
73,63,205
76,71,234
188,69,130
32,109,234
69,94,278
85,62,231
80,108,218
78,109,483
69,115,249
73,54,125
67,93,259
65,99,213
188,63,662
32,72,188
72,72,231
69,121,141
77,94,156
79,86,156
68,105,232
73,62,95
78,93,155
65,145,196
77,16,187
73,79,141
67,68,12
65,94,171
77,80,141
69,73,103
78,78,125
84,64,154
69,78,172
32,56,140
67,46,171
79,78,62
77,87,109
80,94,126
69,102,314
78,81,156
83,125,201
65,125,110
68,109,234
65,170,216
190,63,433
13,72,528
161,0,259
66,96,623
85,78,354
69,103,202
78,72,106
65,88,146
32,87,120
84,99,539
79,58,1327
76,82,181
69,64,104
82,86,42
65,113,98
78,107,212
67,80,169
73,80,80
65,99,126
32,78,105
79,80,141
82,88,188
65,171,133
76,48,257
190,78,441
13,63,305
161,100,296
161,0,515
83,109,232
73,72,401
78,81,413
32,94,43
83,90,225
65,110,104
78,94,125
71,78,206
82,119,192
65,115,112
68,79,226
79,30,93
83,94,189
32,93,251
65,99,125
67,72,187
84,97,274
73,95,104
86,101,187
79,57,188
83,94,192
32,94,187
69,69,16
86,72,211
73,77,228
68,96,253
69,77,166
78,80,135
84,91,94
69,76,249
83,78,211
190,73,806
160,0,31
65,70,169
76,88,677
84,81,183
65,90,128
32,72,158
83,104,154
65,96,120
78,62,256
65,120,96
84,101,172
79,63,88
82,71,111
73,62,80
65,148,88
76,80,263
13,64,545
161,980,77
83,88,204
69,76,263
32,72,200
68,112,168
65,98,120
78,74,159
32,87,171
80,88,150
65,112,120
85,88,130
84,82,159
65,90,149
83,95,228
32,70,152
68,56,60
69,56,160
32,88,168
65,107,226
76,65,268
65,104,136
82,79,298
77,62,156
65,88,124
32,13,130
89,62,217
32,64,277
68,111,125
32,93,184
65,125,109
76,100,120
73,72,184
77,91,156
69,141,104
78,43,104
84,112,133
65,112,18
67,68,243
73,175,104
79,126,96
78,94,218
190,78,561
13,63,358
161,336,272
67,114,310
79,66,376
78,81,192
84,64,187
82,80,200
79,60,128
76,67,288
32,72,120
80,78,204
79,80,176
82,80,115
32,78,152
67,96,152
79,84,88
78,95,125
83,125,284
85,78,120
76,90,156
84,96,136
79,96,399
82,80,156
73,59,78
79,78,192
83,63,170
32,76,137
69,14,110
88,95,250
84,119,265
69,109,140
82,72,171
78,80,133
79,97,245
83,10,218
32,62,252
68,17,150
69,125,185
32,58,631
65,72,228
8,78,375
76,61,266
65,124,440
32,72,125
69,47,279
83,104,150
80,94,188
69,85,153
67,93,216
73,93,96
69,110,78
76,109,119
73,78,234
68,94,394
65,96,105
68,78,229
8,71,771
8,0,30
8,63,187
8,0,31
8,0,31
8,0,499
65,97,397
76,93,109
73,78,144
68,78,191
65,92,116
68,105,231
190,78,320
