VK,HT,FT
49,125,-1
48,56,247
51,100,264
48,67,806
161,419,174
82,108,393
78,86,456
84,67,434
32,66,468
160,1500,344
80,77,535
65,59,516
69,103,328
71,43,719
32,114,833
161,366,361
67,79,406
69,119,243
83,156,0
65,139,166
82,117,292
69,152,113
65,170,208
32,86,171
80,78,147
79,99,183
82,109,116
32,90,145
80,82,330
82,119,175
69,107,181
83,107,181
69,72,139
78,102,15
84,74,90
65,121,97
67,62,273
73,129,83
79,118,86
78,87,56
32,80,278
80,98,165
79,95,379
68,113,144
65,132,86
76,94,100
73,82,202
67,102,208
65,86,147
190,39,331
32,84,209
161,247,765
65,144,411
80,130,868
71,102,149
65,108,124
82,79,278
32,95,234
56,80,368
160,469,0
55,84,516
57,72,124
13,54,481
160,221,924
80,78,219
82,106,324
69,62,122
83,42,140
69,94,187
78,79,306
84,64,158
79,68,219
32,59,171
68,52,234
73,100,252
70,99,440
73,101,87
67,93,142
85,63,198
76,88,188
84,99,212
65,127,376
68,113,238
32,101,489
82,110,409
69,125,268
83,109,288
80,92,145
73,78,241
82,73,219
65,121,66
84,72,214
79,84,289
82,82,267
73,73,154
65,79,128
32,99,263
84,62,207
82,81,174
65,143,86
78,92,420
83,80,183
73,63,211
84,80,201
79,65,220
82,95,417
73,77,70
65,116,54
188,79,25
32,72,0
80,87,388
79,76,212
82,112,260
32,73,225
76,86,315
79,61,157
32,90,216
81,106,121
85,84,126
69,84,174
32,109,151
83,85,163
69,78,161
32,96,168
77,94,253
65,107,72
78,92,182
84,121,234
85,66,179
86,89,326
79,77,293
32,81,0
69,111,347
78,104,5
32,49,73
79,61,238
66,88,713
83,124,45
69,119,301
82,101,182
86,82,353
65,101,240
67,89,259
73,96,25
79,94,145
78,71,245
32,71,219
69,88,258
78,96,92
32,70,207
78,80,92
69,57,215
79,63,301
78,94,254
65,108,38
84,82,160
79,55,114
76,69,186
79,83,89
71,92,152
73,87,156
65,125,124
32,95,152
72,81,138
65,86,127
83,113,329
84,88,211
65,102,143
32,90,18
76,86,0
65,140,224
83,101,236
32,97,257
50,111,587
50,133,319
160,945,1358
190,73,627
48,65,754
48,77,317
8,93,27
8,139,82
48,52,295
48,58,220
32,105,464
72,116,236
83,122,327
188,82,795
32,94,178
67,97,1133
79,107,292
78,108,202
32,58,120
66,78,421
85,49,138
69,116,181
78,84,151
65,123,155
32,89,178
69,92,359
86,124,318
79,78,232
76,77,158
85,67,212
67,57,200
73,61,277
79,94,0
78,89,230
190,71,493
161,860,277
66,109,379
69,131,340
71,132,271
188,87,877
32,90,165
86,103,682
73,84,221
84,129,118
65,130,173
76,69,191
32,67,192
89,71,158
32,75,172
65,125,143
67,80,207
84,84,224
73,77,291
86,80,220
79,80,259
190,76,176
13,77,872
161,242,520
68,140,0
73,57,339
85,84,211
32,92,310
171,89,583
32,50,788
32,77,166
67,105,190
65,0,121
84,123,249
32,0,166
171,91,492
32,75,0
32,58,161
83,145,393
85,65,316
67,75,276
67,72,311
32,84,176
171,72,352
160,0,817
80,62,262
69,111,397
67,74,334
72,82,162
79,68,365
188,78,645
32,71,185
80,122,16
85,75,188
69,96,158
82,96,117
73,73,100
67,110,228
85,62,73
76,103,212
84,96,174
85,79,184
82,96,155
65,156,186
190,49,980
