VK,HT,FT
48,123,-1
56,89,261
48,98,303
48,90,241
160,447,176
78,95,209
73,87,151
0,804,548
79,81,225
32,76,329
81,103,257
85,75,195
69,84,130
32,21,119
73,80,428
78,75,190
71,88,399
82,89,160
69,73,137
83,102,198
65,107,162
32,99,149
80,100,441
65,93,113
82,97,223
65,92,82
32,82,139
67,87,257
73,73,253
82,100,224
85,87,109
71,79,263
73,76,150
65,126,288
32,98,163
80,97,396
82,84,251
79,70,236
71,72,310
82,85,203
65,105,203
77,78,270
65,72,116
68,90,296
65,86,155
32,80,138
68,82,249
69,86,145
32,79,91
160,890,288
79,121,263
82,77,184
76,95,241
32,90,205
160,657,539
56,111,335
72,91,396
65,90,250
86,102,389
65,104,112
32,88,173
89,79,476
32,84,184
160,1128,277
68,85,261
73,97,227
65,118,151
66,91,330
79,86,288
76,70,207
79,82,251
83,90,357
160,330,216
160,23,143
160,74,32
160,0,31
160,108,34
57,93,378
161,210,430
66,86,392
69,116,189
71,75,394
188,86,369
32,81,232
86,103,318
73,123,447
71,100,324
73,99,267
76,87,181
32,82,272
89,89,542
32,82,291
65,100,438
67,78,260
84,73,306
73,89,298
86,95,267
79,68,225
190,80,531
32,70,298
161,354,832
65,110,145
70,107,430
69,84,183
66,67,392
82,94,225
73,79,191
76,79,220
13,100,617
161,270,550
161,0,138
72,79,501
69,108,167
77,84,170
79,182,251
68,102,234
73,113,215
78,86,250
65,93,197
77,98,195
73,84,171
67,87,234
65,113,211
77,115,283
69,98,213
78,87,176
84,87,249
69,85,180
32,87,346
67,88,443
79,88,98
77,105,193
80,94,172
69,86,120
78,77,299
83,92,195
65,97,200
68,100,360
79,81,173
190,72,434
32,89,329
161,296,505
69,81,359
85,73,234
80,96,399
78,102,432
69,88,199
73,92,366
67,89,317
79,87,128
13,86,670
161,309,589
78,72,216
79,83,252
82,79,253
77,80,238
79,102,228
72,99,530
73,93,235
68,91,255
82,88,182
65,116,195
84,77,226
65,99,82
68,124,289
79,81,307
190,78,609
32,87,213
161,292,630
69,72,296
78,77,237
32,92,155
65,118,403
89,79,335
85,94,285
78,95,187
79,84,206
32,80,198
80,94,440
82,94,132
69,87,133
81,89,210
85,89,124
73,97,174
82,114,434
85,90,212
82,100,155
71,84,439
73,77,176
67,99,341
79,96,174
190,67,471
13,78,506
160,702,687
76,79,147
65,101,135
66,69,281
79,77,350
82,74,266
65,98,103
84,93,189
79,87,171
82,98,173
73,77,163
79,87,141
83,105,146
32,89,210
80,111,323
82,96,134
69,81,133
81,115,459
85,84,128
73,95,89
82,98,329
85,74,192
82,85,121
71,105,465
73,85,191
67,98,300
79,112,143
83,93,240
32,102,151
78,90,422
79,86,380
82,96,212
77,80,256
65,96,197
76,74,317
69,92,151
83,89,224
190,77,616
32,70,236
161,282,662
82,97,250
73,95,197
69,111,91
83,93,253
71,91,271
79,90,170
32,91,109
67,94,339
65,102,145
82,83,149
68,102,189
73,84,244
79,67,183
86,92,405
65,123,220
83,96,274
67,107,365
85,79,234
76,93,300
65,108,203
82,82,228
32,85,238
72,77,578
65,108,180
66,74,263
73,83,256
84,87,263
85,76,235
65,92,269
76,89,224
190,64,524
161,245,492
67,91,206
73,80,185
82,100,221
85,85,236
71,76,275
73,84,181
65,104,211
32,105,180
80,100,310
82,90,220
79,81,146
71,62,269
82,93,205
65,100,183
77,87,297
65,80,101
68,98,278
65,97,140
32,88,162
68,93,222
69,82,154
32,84,117
160,1002,393
79,108,152
82,90,204
76,83,213
