VK,HT,FT
48,107,-1
57,73,280
48,104,311
48,104,181
161,669,355
83,117,140
69,67,172
32,64,72
82,88,117
69,98,242
67,96,176
73,80,51
66,100,406
69,63,635
78,78,286
32,72,151
82,80,369
69,96,225
83,72,211
85,63,217
76,99,117
84,56,104
65,80,154
68,81,665
79,72,72
83,135,89
32,98,191
68,75,138
69,63,160
32,101,80
160,0,393
72,86,272
73,76,336
86,56,494
32,104,120
89,48,246
32,80,144
160,1500,89
72,86,87
69,80,730
80,83,181
160,0,47
66,94,385
32,96,313
78,104,749
79,70,547
32,71,47
82,82,284
69,85,156
65,156,232
67,64,208
84,64,322
73,109,217
86,41,408
79,86,130
83,161,108
190,92,1443
13,72,501
161,1380,583
66,98,564
66,88,581
32,72,272
69,95,176
78,56,314
32,64,233
161,226,386
66,81,136
69,88,67
71,139,104
188,88,557
32,99,171
86,52,351
73,189,207
84,56,277
65,96,242
76,90,513
32,57,261
89,96,948
32,152,236
65,129,122
67,79,228
84,64,218
73,78,164
86,31,618
79,114,189
190,97,763
13,80,208
161,328,236
68,82,96
73,146,88
85,64,141
32,72,430
171,92,595
32,109,240
32,62,144
67,72,304
65,60,176
84,92,127
32,23,38
171,100,914
32,79,611
32,56,160
83,88,1471
85,76,168
67,109,192
67,72,153
32,78,117
171,94,720
161,0,31
80,98,344
65,72,8
67,88,310
73,88,197
69,64,130
78,48,40
84,72,136
69,80,179
32,88,152
69,103,90
78,64,69
32,88,168
67,72,320
79,49,33
78,72,216
68,50,129
73,78,103
67,64,142
73,97,154
79,112,38
78,26,193
69,65,33
83,78,175
32,56,92
68,64,54
69,14,198
32,87,106
65,144,126
76,80,175
84,96,539
65,84,75
32,97,134
83,96,328
65,112,195
78,69,140
65,72,163
84,129,165
79,88,68
82,154,156
73,61,318
65,135,104
76,118,186
13,70,225
161,330,246
83,109,127
69,139,241
32,93,127
84,65,166
79,75,169
77,72,230
65,109,1
32,78,156
77,177,952
85,91,435
73,98,136
8,79,753
69,98,800
83,113,508
84,68,152
82,93,82
65,98,60
32,36,87
80,128,297
65,100,601
82,43,237
65,139,90
32,85,194
161,1107,1290
70,98,376
69,64,47
73,62,150
188,79,209
32,72,192
83,80,91
69,72,346
32,80,68
65,154,163
80,86,238
76,78,177
73,96,200
67,72,209
65,65,242
32,124,202
86,79,1011
65,80,295
67,101,176
85,80,144
78,75,141
65,73,166
32,72,85
161,1461,339
66,73,202
67,72,200
71,88,219
32,53,65
89,64,95
32,80,228
83,75,102
69,56,208
32,110,144
69,98,139
78,74,213
84,78,533
82,63,201
69,88,47
71,61,184
65,72,128
32,94,152
79,114,109
82,80,128
84,63,4
8,139,1054
68,62,206
69,115,86
78,111,171
32,93,325
80,78,208
65,95,203
82,109,308
65,147,164
32,49,63
160,308,318
79,76,142
69,83,193
65,140,200
190,63,565
13,32,186
161,20,583
67,79,121
79,112,49
78,156,128
84,146,102
82,14,61
79,84,601
76,105,154
32,80,159
80,79,232
79,108,130
82,82,343
32,79,183
67,72,430
79,43,33
78,40,249
83,104,11
32,104,112
69,64,136
88,91,295
84,92,232
190,99,960
