VK,HT,FT
49,53,-1
50,539,449
48,68,432
48,64,565
160,834,553
82,86,298
78,77,265
84,93,159
69,79,207
8,31,433
65,121,200
80,81,388
69,91,189
71,79,474
13,100,669
161,420,415
67,87,193
69,90,267
83,91,185
65,99,225
82,77,275
69,105,164
65,107,166
32,95,242
80,87,237
79,84,194
82,82,256
32,65,146
77,90,171
65,115,150
67,87,325
82,83,204
79,75,121
83,100,287
79,88,224
77,98,238
73,88,220
65,119,174
32,86,234
70,98,414
69,89,206
84,88,271
65,112,153
76,85,337
32,80,187
89,814,890
32,86,287
161,356,152
68,78,206
66,97,272
84,90,276
32,94,148
71,86,489
69,81,185
83,87,206
84,87,210
65,98,152
67,87,322
73,86,159
79,84,300
78,81,166
65,118,152
76,84,213
13,80,835
52,721,71
53,915,146
53,140,870
48,69,441
71,86,287
82,82,301
161,324,152
83,85,232
69,79,212
32,84,230
82,93,189
69,113,174
65,117,208
76,80,219
73,69,213
90,922,321
65,100,277
32,81,189
72,728,845
84,87,163
8,66,333
8,55,245
67,85,253
79,79,181
78,79,174
84,79,142
82,94,185
79,71,134
76,69,184
32,75,255
77,96,327
69,86,164
84,80,229
65,106,154
66,92,356
79,92,158
76,72,184
73,69,220
67,83,189
79,80,152
32,91,289
65,111,292
32,84,275
76,75,289
65,123,141
83,95,245
32,89,258
68,60,244
79,78,260
83,101,236
32,87,182
72,946,882
79,81,241
82,98,193
65,99,192
83,104,211
32,82,242
68,60,174
69,70,174
32,85,155
86,84,383
73,76,251
68,102,184
65,112,175
32,89,304
67,86,250
79,90,135
78,84,153
32,84,204
72,259,88
84,82,203
79,77,193
32,77,199
54,381,587
53,192,253
160,643,175
53,404,112
8,49,193
8,33,161
8,45,78
8,25,88
8,40,84
68,72,284
69,69,191
32,86,120
54,798,73
53,388,994
160,659,218
53,961,3
32,120,250
89,528,372
32,103,276
160,910,331
68,88,195
88,76,579
32,51,283
51,11,257
50,683,452
160,741,103
53,3,859
188,89,576
32,74,234
80,88,304
79,87,180
82,84,165
32,81,174
76,87,527
79,92,160
32,101,179
81,96,154
85,67,150
69,111,128
32,95,207
83,96,408
69,80,249
32,89,166
65,100,177
68,88,291
77,86,208
73,89,247
78,89,195
73,75,174
83,96,217
84,85,244
82,99,195
65,104,211
32,79,164
76,79,367
69,76,125
67,74,270
72,220,918
69,92,243
32,100,139
77,87,267
65,121,141
84,90,243
69,96,214
78,79,169
73,88,207
90,693,804
68,93,245
65,106,197
32,88,161
8,64,402
8,34,187
8,43,171
65,117,151
68,86,269
65,107,174
32,86,158
80,90,414
79,82,186
82,90,176
32,77,171
83,99,325
85,75,207
67,89,302
67,81,306
73,77,154
79,94,269
78,85,136
190,72,516
13,90,627
161,477,433
83,105,215
69,92,225
32,99,167
67,82,192
79,95,149
78,80,155
84,90,174
82,97,199
79,74,116
76,70,204
65,125,166
82,89,258
65,104,173
32,91,178
67,78,223
79,83,171
78,88,163
32,93,218
78,80,457
85,75,221
69,88,130
86,90,280
79,82,200
32,91,312
160,820,101
68,93,266
88,169,936
8,60,198
88,900,530
190,71,664
160,588,782
82,90,178
78,93,250
84,79,181
65,119,178
80,81,243
69,92,202
71,82,226
190,75,620
32,78,162
161,445,262
69,97,301
78,92,211
32,101,177
67,85,371
79,94,176
78,79,173
84,79,146
82,84,189
79,69,163
76,72,193
32,81,170
77,97,238
69,89,151
84,82,163
65,102,188
66,88,363
79,88,193
76,74,225
73,78,275
67,81,236
79,89,151
190,68,489
