VK,HT,FT
48,72,-1
57,50,218
160,539,495
190,51,442
48,58,998
48,42,220
161,0,531
82,87,220
69,97,220
67,111,247
73,72,157
69,90,110
78,65,154
32,88,235
78,60,314
65,72,247
67,90,279
73,71,152
8,57,219
8,66,187
8,0,239
8,0,47
8,0,282
8,0,46
8,0,242
8,0,46
8,0,47
8,58,46
8,0,47
160,0,303
80,92,348
65,73,270
67,72,282
69,66,381
8,72,1172
73,23,310
69,103,131
78,71,141
84,58,78
69,81,191
32,72,133
78,74,232
65,130,548
67,90,399
73,58,247
68,60,365
79,77,183
32,63,212
80,66,683
222,408,417
79,62,235
82,90,144
32,72,219
8,56,907
8,57,203
8,72,196
8,70,187
79,83,741
82,111,172
32,65,157
80,71,145
65,104,282
82,140,188
84,93,190
79,66,110
32,77,152
86,90,254
65,90,190
71,90,271
73,71,219
78,76,187
65,69,148
76,74,283
32,73,205
69,109,199
78,62,35
32,134,204
50,98,244
51,56,743
173,57,492
48,43,440
50,102,486
173,33,904
49,51,195
53,81,440
161,0,47
66,82,328
69,98,364
71,90,368
188,88,473
32,0,244
86,66,295
73,74,168
84,135,224
65,150,141
76,74,204
188,72,266
32,74,225
82,114,182
79,57,203
83,105,157
65,106,140
68,29,224
79,65,163
188,86,551
32,56,301
65,103,207
67,66,309
84,74,62
73,57,139
86,103,264
79,57,266
190,0,746
32,72,188
161,353,381
66,94,256
85,58,35
69,66,129
78,63,128
65,106,160
32,98,149
65,81,162
67,66,253
84,85,278
73,81,112
84,87,267
85,64,188
68,94,303
32,66,211
89,77,256
32,62,200
84,69,382
79,50,151
76,65,213
69,87,96
82,98,166
65,97,153
78,86,148
67,66,200
73,71,96
65,90,150
32,80,142
65,101,181
76,74,152
73,57,172
77,74,166
69,136,104
78,58,144
84,82,151
65,106,101
82,75,257
73,66,137
65,101,128
190,72,654
78,72,187
79,88,101
161,478,312
83,66,451
69,83,297
32,68,203
73,58,337
78,74,168
68,28,172
73,87,112
67,72,172
65,89,185
32,50,348
65,102,170
76,66,102
84,80,160
65,98,144
32,74,145
83,90,208
65,90,136
78,58,111
65,115,148
82,103,160
8,72,718
84,56,1005
79,56,267
82,88,250
73,71,104
65,86,96
76,79,344
13,66,453
161,752,264
83,88,198
69,70,279
32,71,176
82,70,356
69,10,220
65,138,232
76,82,214
73,62,219
90,103,1056
65,53,259
32,94,146
161,865,361
70,82,241
69,90,220
73,24,430
188,26,45
32,67,215
83,91,319
69,74,203
32,72,153
69,73,160
78,64,160
84,66,128
82,82,192
69,74,191
71,77,208
65,98,162
32,4,170
79,60,141
82,46,145
68,71,798
69,58,226
78,66,1171
32,74,192
80,72,213
65,90,135
82,21,184
65,98,135
32,58,128
160,1222,514
79,72,217
69,63,415
65,119,276
190,72,484
32,57,208
161,290,392
83,82,227
69,66,264
32,66,192
65,88,290
80,76,208
76,77,181
73,74,216
67,90,128
65,96,94
32,66,162
161,210,499
66,83,434
67,4,812
71,82,360
190,74,411
13,57,297
161,330,287
83,66,200
69,58,273
32,66,175
73,57,207
78,71,158
68,81,177
73,72,140
67,57,141
65,101,157
32,66,185
80,88,562
69,0,175
67,66,218
72,103,100
79,57,271
188,66,488
32,75,216
83,56,267
69,65,261
32,74,151
68,72,184
65,81,139
78,67,224
32,74,184
80,72,61
65,106,129
85,66,181
84,78,179
65,82,167
83,74,213
32,58,176
68,50,109
69,76,208
32,74,160
80,86,144
85,67,171
69,74,40
82,74,180
73,80,127
67,88,187
85,58,181
76,103,216
84,79,176
85,65,110
82,117,141
65,150,270
190,37,499
13,0,864
161,337,842
67,110,315
79,74,364
78,66,204
84,76,125
82,72,224
79,55,112
76,66,198
32,74,174
80,66,286
79,74,200
82,64,142
32,82,192
67,82,176
79,73,126
78,74,151
83,98,392
32,61,217
69,82,187
88,89,224
84,109,264
32,70,152
68,58,38
69,55,200
32,74,18
78,87,480
69,99,169
79,74,151
78,82,214
65,134,154
84,90,232
79,58,128
76,34,192
79,74,168
71,79,199
73,50,120
65,50,77
190,61,542
