VK,HT,FT
48,101,-1
56,526,129
48,60,180
48,73,253
161,8,197
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,8
161,8,8
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,236,0
160,634,686
160,1205,956
160,598,654
80,86,212
65,95,180
67,88,321
73,86,39
69,86,146
78,72,131
84,92,56
69,44,211
32,113,242
81,125,97
85,70,112
69,153,133
32,86,56
73,86,102
78,86,108
71,101,137
82,86,165
69,109,120
83,122,156
65,82,12
32,80,1134
80,110,93
65,112,87
82,74,178
65,117,206
32,101,227
67,86,208
73,86,71
82,96,121
85,69,103
71,102,294
73,46,113
65,104,63
32,69,122
80,86,165
82,101,181
79,86,78
71,112,412
82,86,162
65,102,106
77,88,216
65,102,142
68,97,98
65,155,39
32,164,1001
68,98,86
69,87,134
32,86,76
160,225,357
79,76,133
82,86,87
76,117,392
160,577,997
78,88,157
73,86,40
0,473,291
65,70,242
32,80,116
69,81,370
78,108,378
32,132,142
161,8,0
66,137,370
69,117,0
71,88,211
188,80,547
32,86,155
86,103,38
73,72,90
71,71,836
73,83,116
76,81,165
188,83,366
32,96,136
65,109,157
70,77,360
69,77,130
71,84,226
8,8,149
66,143,252
82,102,805
73,72,58
76,80,118
190,73,506
13,179,629
160,165,612
72,50,446
69,65,284
77,136,134
79,68,71
68,86,152
73,101,102
78,85,165
65,86,90
77,118,167
73,102,243
67,102,133
65,36,197
77,118,242
69,112,77
78,80,102
84,71,62
69,55,180
32,72,55
67,79,255
79,83,24
77,30,166
80,86,367
69,124,218
78,133,87
83,86,442
65,117,135
68,76,212
65,102,99
190,70,289
32,86,118
161,301,0
161,8,0
66,117,179
69,86,134
65,128,267
66,102,251
32,133,212
83,114,191
73,86,87
78,86,172
32,110,122
82,101,77
85,80,45
73,102,103
68,108,235
79,86,71
83,102,19
32,94,155
65,132,461
71,86,118
82,102,165
69,148,89
71,102,296
65,128,227
68,54,255
79,94,51
83,117,186
190,83,591
32,86,86
161,289,331
82,129,129
69,86,152
83,86,251
80,88,194
73,96,527
82,70,162
65,108,106
67,76,223
73,85,108
79,159,150
78,102,180
32,87,148
66,102,342
85,72,252
67,98,243
65,117,159
76,101,118
190,77,707
13,83,1294
160,648,184
160,135,936
78,70,165
79,102,201
82,104,118
77,89,164
79,79,71
72,693,330
73,86,213
68,109,258
82,71,180
65,92,78
84,96,198
65,110,178
68,117,223
65,104,107
190,86,839
32,102,278
161,8,0
69,64,60
78,71,82
32,101,135
65,134,493
89,431,792
85,55,134
78,89,180
79,115,149
32,117,196
80,52,203
82,89,196
69,117,149
81,56,134
85,83,103
73,117,165
82,71,102
85,76,0
82,102,164
71,102,224
73,77,113
67,101,243
79,72,145
190,86,406
160,449,316
76,72,420
65,153,118
66,102,293
79,80,116
82,93,466
65,157,157
84,96,290
79,102,66
82,75,90
73,78,40
79,83,55
83,118,167
32,74,163
80,92,207
82,81,98
69,71,132
81,101,97
85,33,107
73,117,285
82,112,165
85,86,171
82,149,165
71,104,933
73,72,129
67,86,205
79,70,133
83,83,164
32,86,148
78,86,164
79,133,190
82,86,118
77,100,164
65,104,130
76,108,118
69,71,0
83,109,162
190,88,258
13,117,778
161,8,263
82,71,792
73,131,392
69,133,134
83,86,504
71,96,338
79,85,212
32,80,228
67,75,201
65,117,184
82,95,105
68,88,214
73,71,118
79,79,149
86,113,618
65,179,81
83,144,118
67,137,134
85,117,242
76,102,78
65,85,202
82,102,162
32,101,136
72,395,906
65,101,120
66,117,221
73,88,165
84,117,149
85,64,134
65,117,114
76,103,374
