VK,HT,FT
49,122,-1
49,110,268
48,76,446
48,75,246
161,234,192
66,96,383
69,104,373
66,91,276
69,97,296
32,72,228
78,82,310
65,109,167
67,95,274
73,78,158
68,99,232
79,76,222
32,86,229
80,88,381
79,90,235
82,87,208
32,76,292
67,80,230
69,84,211
83,113,162
65,110,133
68,92,278
36,640,904
36,453,56
39,47,188
39,43,155
39,40,142
39,40,137
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
8,67,796
82,90,673
69,105,167
65,118,200
32,83,334
69,80,516
76,91,352
32,79,216
68,76,446
73,77,166
65,119,156
32,82,217
50,90,551
55,73,397
173,71,601
48,75,464
50,90,565
173,73,502
49,89,460
53,82,480
161,234,192
66,96,383
69,104,373
71,101,335
188,83,540
32,81,229
86,90,305
73,77,167
84,115,138
65,128,140
76,82,240
188,78,310
32,79,182
82,96,226
79,77,119
83,105,177
65,113,160
68,90,314
79,80,218
190,72,452
13,68,554
68,83,244
73,79,170
73,71,220
85,74,213
171,79,567
188,80,517
32,80,255
67,91,414
65,147,186
84,100,261
171,79,567
13,63,640
161,468,480
83,95,285
69,86,262
32,76,219
65,100,148
76,76,203
73,76,197
77,89,170
69,100,104
78,70,121
84,102,96
65,122,131
32,71,229
65,104,229
76,74,154
8,47,273
8,39,158
67,95,850
79,85,177
78,85,197
32,84,192
80,84,253
69,71,170
67,86,243
72,84,131
79,82,308
32,80,268
77,77,250
65,124,104
84,83,222
69,95,152
82,80,118
78,83,181
79,84,211
32,87,197
67,86,226
79,91,111
78,85,161
32,81,204
66,85,294
85,74,143
69,91,155
78,84,155
65,101,191
32,78,148
65,89,163
67,80,227
84,85,228
73,83,140
84,89,254
85,71,218
68,82,302
32,86,192
89,81,376
32,72,219
84,89,302
79,66,204
76,74,189
69,85,90
82,111,166
65,112,112
78,81,264
67,81,228
73,72,111
65,98,120
190,68,558
13,65,544
38,147,340
38,147,87
38,147,553
39,47,188
39,43,155
39,40,142
39,40,137
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
32,80,233
161,621,509
84,103,357
69,93,186
83,93,290
84,86,212
73,74,167
67,85,300
85,68,125
76,94,203
79,80,192
83,90,295
32,84,173
69,83,166
78,80,181
32,87,184
66,88,260
79,76,212
76,75,182
83,97,255
65,110,172
83,91,269
190,67,575
78,83,215
79,80,234
160,307,252
80,82,319
69,92,401
67,96,282
72,81,141
79,79,294
188,79,486
32,79,192
80,103,205
85,73,184
69,107,107
82,95,159
73,79,138
67,96,212
85,68,114
76,96,191
84,82,177
85,65,126
82,103,137
65,132,190
190,62,560
13,64,494
161,503,444
161,20,512
67,106,330
79,85,372
78,90,259
84,83,150
73,78,175
78,87,185
85,79,224
65,118,144
32,94,217
69,82,296
78,81,180
32,89,172
73,77,195
78,88,169
84,91,203
69,114,168
82,81,139
78,84,178
65,106,120
67,86,247
73,140,73
79,121,101
78,96,196
32,86,188
67,82,216
79,98,110
78,87,139
74,56,224
85,63,160
78,81,205
84,87,162
65,121,189
190,71,504
