VK,HT,FT
49,684,-1
53,617,24
48,332,126
48,4,154
160,303,233
78,92,282
73,108,234
0,439,310
79,94,190
32,82,230
69,99,224
78,90,216
32,89,206
77,116,407
85,563,957
89,741,552
32,83,430
66,654,11
85,327,988
69,101,226
78,81,253
32,72,200
69,108,157
83,105,282
84,91,239
65,113,125
68,93,341
79,104,217
32,81,391
71,633,402
69,97,260
78,86,249
69,111,230
82,89,229
65,116,272
76,95,283
190,961,655
32,93,209
161,681,841
161,786,400
86,204,904
73,109,214
71,875,604
73,98,289
76,96,331
190,132,931
32,91,363
161,764,693
65,117,157
70,284,526
69,108,168
66,35,597
82,96,208
73,106,287
76,92,304
13,672,329
161,925,894
69,90,201
85,189,466
80,109,310
78,86,228
69,99,148
73,94,243
67,104,498
79,119,215
190,793,12
32,76,367
161,60,188
83,110,279
79,113,226
8,99,374
73,101,293
78,92,212
32,85,190
83,103,263
65,108,143
78,80,209
71,296,324
82,85,251
65,118,289
68,100,316
79,108,259
83,119,217
32,96,250
69,115,172
86,251,119
73,104,155
68,85,427
69,93,139
78,91,233
84,92,229
69,115,184
83,112,261
190,97,805
32,81,216
161,851,830
83,114,296
73,95,281
78,84,236
32,73,205
68,87,283
79,108,218
76,90,347
79,114,243
82,87,228
190,148,361
13,63,427
161,343,798
66,552,177
85,174,510
69,104,168
78,87,258
32,86,182
84,86,241
79,114,244
76,97,294
69,101,273
82,81,205
65,117,260
78,89,228
67,94,521
73,110,309
65,123,156
32,89,292
79,118,285
82,95,227
65,124,170
76,96,273
32,83,324
65,111,297
32,88,258
76,96,274
73,108,317
81,354,98
85,551,479
73,91,313
68,93,446
79,90,241
83,108,260
32,93,420
89,187,692
32,84,274
83,109,257
69,116,225
77,382,159
73,94,322
83,105,291
79,91,274
76,90,247
73,96,242
67,100,217
79,101,225
8,95,216
8,82,188
68,105,479
79,93,207
83,115,218
190,632,588
160,693,405
73,103,136
78,81,208
68,88,217
73,89,192
67,96,340
79,107,193
32,91,411
65,119,259
76,90,273
84,94,206
65,120,282
32,87,386
83,106,200
65,122,289
78,90,281
65,115,259
84,90,232
79,103,203
82,96,229
73,94,176
65,119,342
76,93,327
13,813,339
161,614,212
68,85,485
69,116,266
66,139,743
69,94,175
82,80,248
65,111,161
32,84,221
67,99,427
79,112,187
78,81,301
84,91,231
73,101,272
78,93,265
85,332,5
65,109,160
82,84,198
32,91,282
67,101,329
79,91,219
78,80,268
32,84,180
84,91,249
84,76,253
79,106,257
32,94,291
89,122,445
32,81,277
67,105,213
79,115,243
78,84,235
84,79,239
82,78,194
79,101,262
76,93,333
69,116,199
83,102,267
32,86,329
68,95,379
69,103,264
32,103,161
76,93,243
65,112,139
32,91,327
69,94,172
83,99,202
80,98,313
69,104,308
67,100,410
73,93,165
65,114,207
76,93,337
73,95,256
68,92,301
65,117,273
68,86,438
190,216,102
32,97,424
161,561,991
67,99,504
79,90,216
78,80,292
84,90,196
82,86,256
79,99,269
76,88,260
32,89,289
82,78,251
79,101,260
32,83,362
67,95,392
79,117,255
78,80,279
83,120,264
32,82,267
69,105,229
88,82,343
84,78,213
32,93,370
67,102,406
79,106,201
78,86,245
32,92,199
161,480,864
68,91,277
82,95,217
190,862,62
32,93,426
161,752,112
161,467,67
161,781,266
161,220,773
161,904,523
161,176,736
161,426,296
161,727,315
67,109,215
82,97,185
85,339,659
90,130,960
8,89,356
69,92,158
8,76,230
8,64,258
80,92,416
79,107,243
84,83,199
8,83,189
82,78,181
