VK,HT,FT
49,667,-1
48,35,492
48,70,262
48,35,369
160,362,904
80,60,621
65,75,226
67,67,335
73,54,237
69,57,265
78,104,195
84,67,240
69,47,169
32,79,172
68,73,304
69,57,226
32,43,191
54,619,97
48,35,212
32,71,226
72,22,139
83,99,617
32,73,317
68,57,309
69,41,226
32,42,209
86,43,251
73,59,211
68,73,179
65,90,186
188,79,424
32,14,119
81,76,253
85,21,225
69,116,196
32,116,166
80,57,519
82,55,382
69,42,243
83,73,288
69,41,335
78,104,194
84,42,180
65,67,189
32,73,285
73,88,331
67,58,803
84,71,369
69,44,273
82,76,132
73,51,177
67,88,351
73,101,201
65,103,303
32,73,258
72,529,270
65,73,289
83,88,273
84,47,316
65,56,230
32,73,255
82,68,394
65,88,397
73,104,258
90,844,254
32,0,262
68,65,258
69,57,257
32,85,200
77,89,174
85,30,356
83,57,253
76,75,705
79,51,222
83,88,276
188,67,456
32,57,324
80,62,288
79,57,301
82,57,554
32,57,225
76,43,188
79,57,198
32,87,319
81,76,199
85,54,247
69,73,208
32,135,271
83,77,288
69,72,353
32,57,211
83,67,234
79,67,179
76,42,219
73,47,246
67,57,227
73,50,272
84,104,244
65,66,273
32,51,91
160,632,226
72,257,780
84,0,600
79,57,282
32,49,303
89,265,518
32,57,230
161,0,769
66,67,359
73,57,367
73,57,226
67,65,594
84,59,208
69,48,230
82,59,283
73,50,172
67,57,382
73,57,149
65,79,241
161,0,101
83,59,290
69,88,242
32,56,226
82,57,197
69,58,195
67,34,304
73,57,179
66,59,360
69,51,195
78,68,241
32,72,259
82,59,622
69,161,200
83,57,273
85,88,304
76,73,366
84,57,382
65,86,208
68,88,351
79,57,77
83,111,301
32,70,211
68,57,196
69,41,257
32,40,160
76,51,-1
65,99,76
66,74,379
79,37,118
82,51,226
65,117,77
84,67,267
79,51,298
82,57,206
73,51,245
79,71,257
13,88,772
160,379,75
72,923,687
84,35,286
79,51,379
53,164,179
50,296,992
160,1479,637
53,594,763
32,67,518
32,60,257
32,57,166
32,57,246
161,0,117
66,13,406
73,88,247
160,608,941
84,59,235
32,59,270
49,574,51
51,110,114
188,82,706
50,792,442
160,164,998
53,117,287
13,86,239
161,281,318
83,102,195
73,43,198
78,75,254
32,69,242
86,57,686
65,104,242
76,74,254
79,43,226
82,75,226
69,119,218
83,57,248
32,73,257
68,35,210
69,57,241
32,64,210
73,42,288
78,54,266
71,59,551
82,68,539
69,57,229
83,72,384
79,57,272
32,73,304
65,119,229
32,98,229
76,43,191
85,57,351
77,57,148
73,61,351
78,89,242
79,89,320
84,41,310
69,88,248
82,71,180
65,73,382
80,61,280
73,88,193
65,52,244
190,57,773
13,72,387
161,869,446
83,73,631
69,67,267
32,47,198
77,94,228
65,25,213
78,42,226
84,48,227
73,59,869
69,51,306
78,50,174
69,37,243
32,56,275
73,58,195
78,88,285
68,40,476
73,56,273
67,57,313
65,104,386
67,57,319
73,57,288
79,73,258
78,61,291
32,45,230
68,57,257
69,14,257
32,51,211
65,88,309
76,73,277
84,58,375
65,116,191
188,53,401
32,52,260
89,120,180
32,35,351
83,62,247
69,54,350
32,119,351
83,41,760
79,51,203
76,19,259
73,5,237
67,57,803
73,42,178
84,67,916
65,83,205
32,59,212
78,57,271
85,30,242
69,58,84
86,60,288
79,43,211
32,63,269
76,73,435
65,94,313
66,68,441
79,60,199
82,57,226
65,89,118
84,57,259
79,51,362
82,63,220
73,53,157
79,51,257
32,135,319
69,46,414
78,51,196
32,66,218
50,778,564
53,371,949
32,72,382
72,239,179
83,66,600
8,73,226
8,41,199
8,0,101
8,0,272
52,641,745
72,750,988
83,88,273
