VK,HT,FT
49,122,-1
52,92,540
190,71,523
51,93,520
48,72,528
161,234,192
66,96,383
69,104,373
71,101,335
188,83,540
32,81,229
86,90,305
73,77,167
71,98,255
73,69,175
76,79,242
32,84,205
89,73,258
32,79,174
67,88,274
79,90,104
78,85,184
69,86,180
67,70,285
84,79,235
65,98,149
68,89,264
79,78,186
80,80,292
190,71,523
32,73,275
160,431,574
72,76,292
69,85,323
77,79,187
79,75,190
68,100,194
73,76,112
77,84,189
8,47,273
78,88,871
65,112,150
77,75,272
73,75,150
67,89,141
65,103,175
77,75,155
69,93,116
78,80,101
84,97,144
69,94,163
32,83,147
67,76,223
79,111,96
77,88,137
80,93,212
69,94,237
78,88,181
83,106,258
65,107,152
68,95,240
79,73,213
13,71,745
161,393,504
69,97,249
85,76,389
80,98,199
78,97,281
69,85,228
73,77,142
67,88,261
79,75,200
190,74,559
13,67,511
161,356,537
83,90,250
73,81,468
78,93,269
32,79,178
68,86,180
79,70,126
76,76,192
79,81,183
82,88,166
32,77,201
89,74,358
32,82,214
83,91,231
73,77,155
78,80,205
32,85,161
83,96,222
65,94,139
78,77,172
71,75,262
82,106,212
65,107,123
68,86,245
79,76,197
83,88,173
32,83,150
65,115,135
67,87,224
84,87,231
73,78,159
86,96,210
79,73,217
83,97,216
13,69,636
161,468,480
78,83,215
79,80,234
82,90,177
77,83,150
79,94,159
72,88,329
73,83,203
85,74,213
68,84,282
82,101,217
65,112,140
84,93,196
65,115,132
68,93,292
79,79,249
190,74,434
0,934,177
161,234,192
66,96,383
85,74,366
69,80,185
78,84,138
65,102,145
32,78,148
84,83,299
79,64,290
76,79,190
69,86,107
82,111,166
65,112,112
78,81,264
67,81,228
73,72,111
65,98,120
32,72,222
79,76,215
82,82,149
65,122,157
76,75,244
37,41,141
37,34,127
37,33,109
37,33,108
37,33,108
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
8,47,273
39,47,188
39,43,155
39,40,142
39,40,137
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
8,67,796
39,47,188
8,67,796
160,584,728
66,79,315
39,47,188
39,43,155
39,40,142
39,40,137
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
190,71,523
13,66,545
8,47,273
161,605,803
83,101,291
69,89,289
32,77,227
73,71,284
78,91,161
68,81,190
73,78,123
67,85,172
65,106,216
81,118,266
32,80,233
65,111,221
76,75,156
84,89,154
65,118,150
32,73,159
83,99,226
65,85,129
78,76,157
65,109,138
84,84,193
79,78,114
82,81,180
73,70,85
65,118,100
76,81,242
37,41,141
37,34,127
37,33,109
37,33,108
37,33,108
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
8,47,273
40,74,886
13,69,636
161,468,480
83,95,285
69,86,262
32,76,219
68,92,191
65,97,130
78,76,186
32,85,169
80,91,135
65,106,117
85,75,285
84,89,151
65,99,154
83,91,256
32,67,163
68,52,96
69,69,175
32,68,124
65,102,178
76,76,165
65,117,175
82,86,245
77,82,193
65,121,136
32,70,147
89,74,419
32,81,219
65,112,178
76,75,156
73,72,175
77,86,180
69,100,104
78,70,121
84,102,96
65,122,131
67,72,256
73,144,81
79,125,87
78,85,224
190,71,523
13,66,545
160,430,833
73,85,370
66,87,285
85,74,214
80,96,216
82,98,197
79,83,139
70,89,288
69,91,182
78,81,168
79,90,216
32,87,197
83,97,245
69,79,185
71,98,213
85,80,201
78,79,282
78,83,215
69,87,165
67,70,285
69,85,230
83,114,175
73,142,213
68,90,207
65,113,188
68,96,253
190,71,523
13,66,545
38,147,341
39,47,188
39,43,155
39,40,142
39,40,137
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
32,80,233
40,74,466
161,234,192
67,106,330
79,85,372
78,90,259
84,83,150
82,89,195
79,73,150
76,80,212
32,83,173
80,79,207
79,82,171
82,89,126
32,75,160
67,80,230
79,84,99
78,86,124
83,103,220
85,69,204
76,100,165
84,97,130
79,90,199
82,84,182
73,79,100
79,87,172
83,105,233
32,82,155
69,83,166
88,98,323
84,85,248
69,93,186
82,84,134
78,83,179
79,84,199
83,101,157
32,84,180
68,63,213
69,83,189
32,78,183
76,78,196
65,112,107
32,77,164
69,82,296
83,96,211
80,94,186
69,76,164
67,90,261
73,79,139
65,103,143
76,89,270
73,74,191
68,90,207
65,113,188
68,96,253
190,71,523
