VK,HT,FT
49,439,-1
48,198,520
160,516,354
190,420,356
48,421,807
48,409,218
161,307,539
66,443,144
69,103,222
66,97,591
69,103,222
32,93,184
78,85,250
65,114,232
67,102,379
73,100,230
68,95,351
32,87,325
8,90,291
65,114,232
32,87,325
80,106,394
79,103,224
82,87,217
32,87,325
67,102,379
69,103,222
83,109,247
65,114,232
82,87,217
69,103,222
65,114,232
32,87,325
69,103,222
76,93,290
32,87,325
50,309,189
51,332,910
173,300,993
48,467,448
50,711,205
173,448,780
49,241,895
53,377,187
161,345,597
66,682,506
161,398,803
69,103,222
71,793,676
188,396,277
32,87,325
86,338,870
73,100,230
84,86,225
65,114,232
76,93,290
188,70,5
32,87,325
82,87,217
79,103,224
83,109,247
65,114,232
68,95,351
65,114,232
188,27,816
32,87,325
65,114,232
67,102,379
84,86,225
73,100,230
86,702,539
65,114,232
190,412,894
13,218,445
161,584,480
83,109,247
69,103,222
32,93,184
65,114,232
76,93,290
73,100,230
77,819,93
69,103,222
78,85,250
84,86,225
65,114,232
32,87,325
67,102,379
79,103,224
78,85,250
32,84,185
80,106,394
69,103,222
67,102,379
72,507,120
79,103,224
32,87,325
77,86,24
65,114,232
84,86,225
69,103,222
82,87,217
78,85,250
79,103,224
32,87,325
67,102,379
79,103,224
78,85,250
32,84,185
66,570,125
85,947,89
69,103,222
78,85,250
65,114,232
32,87,325
65,114,232
67,102,379
84,86,225
73,100,230
84,86,225
85,354,618
68,95,351
32,87,325
89,640,517
32,87,325
84,86,225
79,103,224
76,93,290
69,103,222
82,87,217
65,114,232
78,85,250
67,102,379
73,100,230
65,114,232
78,85,250
79,103,224
161,22,286
83,109,247
69,103,222
32,93,184
73,100,230
78,85,250
68,95,351
73,100,230
67,102,379
65,114,232
32,87,325
65,114,232
76,93,290
84,86,225
65,114,232
32,87,325
83,109,247
65,114,232
78,85,250
65,114,232
84,86,225
79,103,224
82,87,217
73,100,230
65,114,232
76,93,290
190,838,867
32,87,325
161,200,814
83,109,247
69,103,222
32,93,184
82,87,217
69,103,222
65,114,232
76,93,290
73,100,230
90,90,859
65,114,232
32,87,325
161,209,476
70,882,686
69,103,222
73,100,230
188,403,216
32,87,325
83,109,247
69,103,222
32,93,184
69,103,222
78,85,250
84,86,225
82,87,217
69,103,222
71,890,510
65,114,232
32,87,325
79,103,224
82,87,217
68,95,351
69,103,222
78,85,250
32,84,185
80,106,394
65,114,232
82,87,217
65,114,232
32,87,325
160,516,354
79,103,224
69,103,222
65,114,232
188,864,30
32,87,325
83,109,247
69,103,222
32,93,184
65,114,232
80,106,394
76,93,290
73,100,230
67,102,379
65,114,232
32,87,325
86,246,544
65,114,232
67,102,379
85,806,652
78,85,250
65,114,232
32,87,325
161,224,922
66,621,612
67,102,379
71,77,824
190,16,809
13,830,492
161,808,351
83,109,247
69,103,222
32,93,184
68,95,351
65,114,232
78,85,250
32,84,185
80,106,394
65,114,232
85,699,474
84,86,225
65,114,232
83,109,247
32,87,325
68,95,351
69,103,222
32,93,184
80,106,394
85,941,124
69,103,222
82,87,217
73,100,230
67,102,379
85,538,968
76,93,290
84,86,225
85,100,859
82,87,217
65,114,232
32,87,325
89,128,514
32,87,325
83,109,247
69,103,222
32,93,184
73,100,230
78,85,250
68,95,351
73,100,230
67,102,379
65,114,232
32,87,325
65,114,232
76,93,290
73,100,230
77,393,540
69,103,222
78,85,250
84,86,225
65,114,232
67,102,379
73,100,230
79,103,224
78,85,250
32,84,185
67,102,379
79,103,224
78,85,250
32,84,185
80,106,394
69,103,222
67,102,379
72,719,267
79,103,224
32,87,325
77,997,324
65,114,232
84,86,225
69,103,222
82,87,217
78,85,250
79,103,224
190,89,94
13,858,663
161,278,498
67,102,379
79,103,224
78,85,250
84,86,225
82,87,217
79,103,224
76,93,290
32,87,325
80,106,394
79,103,224
82,87,217
32,87,325
67,102,379
79,103,224
78,85,250
83,109,247
32,87,325
69,103,222
88,801,69
84,86,225
32,87,325
68,95,351
69,103,222
32,93,184
78,85,250
69,103,222
79,103,224
78,85,250
65,114,232
84,86,225
79,103,224
76,93,290
79,103,224
71,246,886
73,100,230
65,114,232
