VK,HT,FT
48,84,-1
57,71,247
48,78,370
48,74,246
161,321,99
66,89,354
69,110,355
71,110,282
188,87,472
32,85,240
86,97,196
73,74,213
84,121,147
65,140,145
76,87,228
13,68,598
161,535,390
68,96,491
73,72,382
85,78,259
32,91,225
171,82,488
32,63,316
32,79,179
67,88,206
65,217,246
84,97,214
32,241,199
171,94,403
32,66,435
32,85,176
83,131,398
85,75,269
67,71,257
67,76,186
32,94,243
171,75,499
161,419,232
65,133,337
76,84,484
84,102,168
65,125,183
32,77,158
83,93,325
65,83,131
78,73,164
65,113,79
84,90,187
79,80,96
82,82,141
73,70,83
65,131,97
76,79,277
13,72,539
161,718,368
70,86,252
69,111,200
73,84,326
32,62,408
160,777,519
79,71,318
69,64,361
65,92,290
13,67,695
160,316,618
160,0,24
78,98,253
79,87,336
32,91,193
83,95,284
69,76,187
32,79,139
65,102,162
80,88,192
76,73,209
73,78,188
67,84,130
65,100,187
78,76,166
32,84,179
86,94,355
65,106,164
67,102,221
85,64,104
78,89,198
65,111,106
83,89,219
32,72,529
161,425,462
66,102,292
67,87,490
71,92,362
32,86,616
78,87,239
73,77,242
32,76,573
161,624,599
72,102,162
69,86,426
80,80,282
32,78,568
161,727,434
66,85,412
32,85,497
80,81,325
79,79,169
82,100,141
32,78,145
69,104,343
88,90,448
80,91,210
82,100,182
69,113,228
83,108,209
65,126,230
32,84,237
78,76,326
69,79,149
71,96,297
65,99,137
84,92,185
73,72,163
86,100,222
65,134,208
32,85,267
68,74,164
69,87,179
32,69,160
76,83,144
79,73,193
83,85,410
32,81,176
80,78,263
65,100,134
68,93,326
82,88,215
69,82,197
83,101,233
190,70,442
32,73,216
8,75,994
8,74,294
188,71,657
32,78,226
70,89,267
73,69,218
82,96,215
77,87,167
65,125,128
68,92,257
65,124,209
32,76,157
69,83,221
78,75,191
32,84,167
72,86,430
79,86,306
74,69,358
65,118,200
8,73,831
8,53,252
8,53,98
8,35,166
161,503,902
20,115,175
68,80,254
69,80,220
78,83,118
69,90,132
71,87,357
65,99,159
67,90,241
73,90,170
79,126,77
78,83,197
32,94,172
68,73,156
69,98,198
32,89,122
84,82,198
82,105,198
65,102,133
84,89,221
65,108,121
77,72,279
73,74,162
69,92,111
78,74,152
84,91,165
79,80,237
32,79,292
79,90,198
32,91,192
80,95,179
82,97,180
79,89,139
67,80,208
69,80,211
68,62,192
73,69,138
77,87,214
73,74,161
69,93,126
78,76,144
84,82,146
79,75,221
160,454,274
20,110,178
32,95,199
81,112,178
85,79,171
69,92,140
32,92,137
67,92,233
79,101,101
78,85,228
83,104,244
84,82,260
65,89,174
32,88,271
69,78,242
78,76,199
32,94,177
76,83,367
65,122,146
32,74,194
160,1044,431
72,75,315
67,91,337
32,82,301
68,72,127
69,80,177
32,79,186
76,78,199
65,120,98
32,81,171
82,99,294
69,83,179
67,85,232
73,81,144
69,93,120
78,78,118
32,81,192
78,73,169
65,100,128
67,87,296
73,74,142
68,108,286
79,73,255
190,71,467
13,65,671
161,245,488
67,100,316
8,57,329
160,536,678
80,83,279
69,91,405
67,97,271
72,80,123
79,75,286
188,80,500
32,77,197
80,109,151
85,75,185
69,112,92
82,96,156
73,79,135
67,91,192
85,74,95
76,101,197
84,85,174
85,66,132
82,93,142
65,131,190
190,58,666
13,64,593
161,643,329
83,84,246
69,79,242
32,77,207
83,101,198
85,74,193
71,90,200
73,76,143
69,100,199
82,92,180
69,94,201
32,88,184
83,88,174
69,79,160
71,94,204
85,78,167
73,81,193
77,90,194
73,85,204
69,82,98
78,75,118
84,87,142
79,78,188
32,81,315
69,96,161
78,85,140
32,100,199
67,87,126
79,92,52
78,90,156
83,98,255
85,71,253
76,102,184
84,105,128
79,93,159
82,81,135
73,77,85
79,91,200
32,80,195
68,69,183
69,75,257
32,79,154
78,84,321
69,73,155
79,76,254
78,89,191
65,103,93
84,86,257
79,62,119
76,68,172
79,79,224
71,81,160
73,67,100
65,103,125
190,64,625
8,37,427
8,35,139
65,119,699
190,75,439
