VK,HT,FT
48,125,-1
56,69,330
51,114,207
48,126,503
161,242,963
66,56,55
69,99,120
71,96,354
188,98,264
32,102,133
86,72,247
73,64,160
84,82,862
65,132,95
76,106,181
188,56,792
32,76,128
65,110,736
67,64,234
84,120,188
73,72,325
86,114,83
79,64,496
190,80,576
32,38,190
160,235,378
73,7,322
67,108,293
84,68,244
69,99,310
82,62,192
73,7,273
67,72,229
73,64,112
65,109,222
32,41,171
69,78,628
78,64,56
32,72,194
67,72,756
65,23,70
82,80,140
65,139,125
32,94,24
89,88,526
32,96,147
67,139,164
85,40,187
69,48,139
76,88,186
76,88,88
79,56,183
190,72,839
13,96,307
161,0,231
68,75,142
73,72,192
85,104,157
32,80,228
171,87,481
32,88,137
32,72,847
67,112,443
65,80,191
84,89,113
32,55,34
171,77,787
32,80,168
32,87,144
83,112,1
85,64,126
67,48,324
67,80,180
32,79,0
171,64,732
13,79,202
161,396,235
83,97,124
69,135,47
32,93,147
65,145,322
76,98,139
0,706,858
73,78,1219
77,56,185
69,79,0
78,68,132
84,129,106
65,73,32
32,72,165
67,53,389
79,88,246
78,96,208
32,102,200
69,99,567
8,86,1013
8,57,200
8,78,64
8,83,187
8,21,187
8,0,173
8,0,128
8,0,31
8,0,31
8,80,218
8,0,30
8,0,31
8,0,187
73,64,1041
77,138,141
69,97,150
78,94,144
84,64,112
65,78,585
32,78,355
67,72,340
79,107,250
78,80,233
32,98,152
79,115,1111
80,96,188
69,72,167
8,78,650
8,27,187
8,0,156
80,87,504
69,112,176
67,64,186
72,56,256
79,96,342
32,109,102
67,150,126
79,56,104
78,51,39
32,105,151
67,64,541
73,88,431
69,63,59
78,47,247
8,94,738
82,72,124
84,72,207
65,97,160
32,49,202
68,64,95
73,124,163
70,150,263
73,140,169
67,88,109
85,65,94
76,112,402
84,88,352
65,85,152
68,75,201
32,78,80
80,56,234
79,72,157
82,72,142
32,110,202
80,72,249
69,111,99
90,144,448
79,80,85
78,90,288
69,71,75
83,93,192
32,109,112
77,80,187
85,83,172
89,56,192
32,109,176
85,85,293
77,92,444
66,78,197
76,144,639
73,79,176
67,151,433
65,85,126
68,55,453
79,152,407
83,88,111
190,40,1439
32,85,268
161,144,557
67,101,86
79,78,176
77,64,152
80,149,203
76,75,361
69,98,380
77,124,146
69,100,120
78,68,143
84,96,208
65,83,371
32,74,158
69,53,269
78,48,209
32,76,184
67,72,385
65,131,143
83,101,208
88,80,364
79,56,136
32,80,312
68,113,143
69,99,183
32,64,88
78,64,176
69,80,161
67,103,215
69,30,165
83,89,207
73,108,154
68,128,287
65,88,341
8,78,407
8,0,88
8,62,142
8,0,30
8,0,135
8,109,30
8,88,30
8,65,172
8,64,30
8,0,30
8,56,120
8,0,31
8,0,30
8,0,31
79,87,667
32,61,307
68,60,182
69,90,152
32,60,120
78,96,274
69,80,80
67,56,187
69,93,18
83,78,324
73,64,99
68,78,285
65,135,96
68,80,29
32,53,109
67,104,120
79,56,296
78,56,690
32,96,146
76,104,212
69,104,84
67,108,218
72,56,189
69,122,143
32,121,176
77,77,1
65,71,96
84,65,224
71,136,208
69,152,172
82,64,206
78,110,112
73,124,176
90,94,718
65,100,47
68,72,103
65,80,218
190,72,648
161,0,31
65,140,210
76,80,384
84,94,333
65,101,265
32,149,252
83,96,112
65,109,167
78,68,113
65,56,163
84,53,234
79,80,464
82,39,107
73,101,227
65,88,105
76,80,79
13,80,217
160,348,925
80,77,299
65,70,248
85,55,209
84,96,281
65,125,187
83,120,168
32,64,227
68,150,93
69,136,164
32,64,75
65,109,176
76,59,155
65,88,151
82,73,77
77,48,513
78,78,1027
65,126,63
32,64,68
8,120,1078
8,81,168
8,79,158
65,154,136
32,81,107
89,118,503
32,52,143
67,64,151
79,96,218
78,37,271
84,88,326
82,94,176
79,92,35
76,56,184
32,64,248
80,94,60
79,88,113
82,72,220
32,61,104
73,164,124
67,80,264
84,85,241
69,111,88
82,72,102
73,78,449
67,159,102
73,56,24
65,83,203
13,79,961
160,0,719
80,70,312
69,80,192
67,56,214
72,40,246
79,62,457
32,83,219
80,130,248
85,104,190
69,87,32
82,104,152
73,175,509
67,73,273
85,58,96
76,28,353
84,107,134
85,20,217
82,80,484
65,150,176
188,64,368
32,99,187
67,115,200
79,80,120
77,72,218
80,69,301
76,72,64
69,76,50
77,80,152
69,96,77
78,103,172
84,71,219
79,89,113
32,131,171
83,97,129
69,134,176
71,128,332
85,79,63
78,92,266
32,64,176
78,60,215
69,201,158
67,80,304
69,88,218
83,77,186
73,72,264
68,56,582
65,104,88
68,122,190
13,48,249
161,225,481
67,83,220
79,112,152
78,72,224
84,64,595
82,92,176
79,109,94
76,92,233
32,63,242
84,68,177
69,119,590
77,76,83
80,86,168
82,72,129
65,160,72
78,94,254
79,109,281
32,12,210
80,99,785
79,95,218
82,78,207
32,72,102
67,73,286
79,73,148
78,72,77
83,56,122
32,61,160
69,80,189
88,79,57
84,61,233
