VK,HT,FT
48,140,-1
57,109,201
51,78,367
48,94,1143
161,31,36
66,119,332
69,119,301
71,156,261
188,103,711
32,104,267
86,119,597
73,87,144
84,172,165
65,143,163
76,124,405
32,111,176
89,126,280
32,127,189
65,155,175
67,125,269
84,111,46
73,111,94
86,119,181
65,135,205
13,109,901
161,757,158
68,140,183
73,123,479
85,110,199
32,149,189
171,109,659
32,88,222
32,109,173
67,111,125
65,184,144
84,121,255
32,125,268
171,128,733
32,111,348
32,124,194
83,199,202
85,109,298
67,90,221
67,91,161
32,85,288
171,111,722
161,932,285
69,141,208
88,105,1290
80,127,411
85,111,474
69,111,74
83,103,239
84,123,166
65,172,130
32,111,178
80,142,146
69,130,187
82,111,152
73,104,70
78,114,192
65,125,176
84,111,197
65,141,113
76,119,196
161,1055,473
83,92,207
69,133,301
32,134,176
82,111,184
69,224,249
65,127,212
76,111,253
73,98,208
90,155,150
65,104,212
32,124,182
69,93,497
88,141,402
84,110,239
82,140,956
65,143,114
67,156,221
67,54,120
73,109,266
79,111,92
78,125,175
32,36,169
68,109,144
69,124,225
32,111,114
83,139,178
65,137,149
78,103,154
71,39,233
82,126,252
69,183,130
188,109,403
32,93,253
50,109,508
188,119,386
53,93,266
67,109,289
67,107,146
188,125,333
32,125,208
83,125,176
69,95,189
71,142,298
85,104,226
78,96,145
32,123,167
80,119,125
82,125,193
79,119,99
84,125,346
79,111,131
67,124,258
79,119,292
76,139,193
79,111,177
188,103,467
32,95,190
80,160,177
65,127,114
82,114,173
65,203,153
32,143,114
69,124,149
78,109,114
86,119,223
66,152,365
73,125,183
65,127,132
82,135,221
8,88,681
8,42,36
8,78,36
8,81,196
73,96,814
65,141,130
82,135,160
32,123,170
65,150,141
32,109,162
76,105,183
65,119,101
66,125,209
79,125,292
82,145,216
65,95,130
84,125,224
79,155,129
82,104,146
73,117,140
79,109,114
32,109,201
68,93,114
69,103,192
32,103,83
82,139,161
69,211,115
70,147,192
69,156,157
82,143,93
69,155,161
78,109,142
67,109,363
73,115,99
65,118,131
190,111,501
161,1129,52
65,187,234
76,119,108
84,142,219
65,191,161
32,125,83
83,112,165
78,119,208
65,122,121
84,103,213
79,109,114
82,122,116
73,93,117
65,184,75
76,111,279
13,95,508
161,993,482
70,126,268
69,34,203
73,135,346
32,93,300
32,94,234
160,930,271
79,94,223
69,88,137
65,137,224
13,95,830
161,421,928
161,31,520
161,31,36
161,31,36
161,31,36
161,31,36
161,31,36
161,31,37
76,125,114
69,111,130
67,111,239
72,94,183
69,124,137
32,109,109
77,92,164
65,139,85
84,87,255
69,116,209
82,132,150
78,109,174
73,109,162
90,127,110
65,158,34
68,111,145
65,164,165
188,125,467
32,109,161
80,127,249
85,103,181
69,119,109
82,127,21
73,111,216
67,103,176
85,125,98
76,127,181
84,119,151
82,127,149
85,124,230
65,170,130
190,95,518
13,103,1251
161,326,1173
67,158,253
79,107,387
78,110,220
84,120,185
82,141,213
79,109,103
76,109,189
32,98,229
80,103,235
79,109,173
82,53,129
32,120,177
67,108,164
79,111,77
78,119,93
83,118,177
85,95,208
76,118,205
84,164,142
79,150,154
82,111,163
73,109,83
79,121,113
83,125,177
32,125,161
69,96,119
88,127,317
84,111,313
69,140,259
82,119,141
78,111,123
79,111,221
83,126,105
190,109,333
32,98,448
161,480,771
83,156,143
69,141,272
71,126,216
85,109,166
73,109,161
77,113,177
73,110,141
69,116,185
78,113,123
84,126,181
79,98,323
32,129,141
73,94,197
78,109,182
70,109,205
69,140,161
67,127,223
84,93,239
79,125,99
76,111,213
79,119,188
71,41,138
73,131,85
67,109,187
79,109,165
190,109,394
