VK,HT,FT
49,126,-1
50,100,312
48,73,632
48,73,178
160,1500,-1
82,65,501
78,77,510
84,63,746
69,72,518
8,60,-1
65,63,1038
80,68,503
69,70,527
71,69,610
13,69,-1
161,1190,457
67,74,1090
69,86,302
83,73,175
65,105,510
82,102,219
69,113,175
65,115,194
32,63,624
80,63,781
79,76,186
82,91,145
32,72,151
77,87,178
65,95,114
67,65,249
82,82,164
79,77,137
83,100,149
79,63,127
77,74,183
73,82,157
65,119,181
32,83,137
70,86,204
69,92,134
84,83,162
65,113,136
76,83,237
32,83,139
89,82,266
32,92,231
161,1132,572
68,87,299
66,82,424
84,92,312
32,76,307
71,87,228
69,150,178
83,84,126
84,92,139
65,96,134
67,68,280
73,112,87
79,100,99
78,82,152
65,113,186
76,71,276
13,70,-1
52,94,-1
53,77,369
53,74,281
48,63,383
71,79,-1
82,74,283
161,390,-1
83,87,309
69,73,283
32,74,139
82,102,173
69,128,123
65,86,137
76,79,162
73,68,202
90,90,120
65,97,207
32,82,275
72,73,748
84,84,364
8,69,1174
8,68,454
67,93,720
79,65,132
78,70,150
84,73,146
82,69,204
79,64,100
76,73,181
32,77,139
77,81,213
69,79,194
84,132,101
65,100,137
66,84,344
79,52,217
76,73,150
73,59,182
67,81,93
79,68,123
32,73,144
65,82,173
32,50,100
76,68,149
65,74,99
83,83,187
32,73,173
68,58,225
79,69,90
83,91,115
32,92,215
72,73,278
79,74,146
82,131,126
65,91,140
83,79,214
32,73,150
68,40,91
69,65,161
32,60,107
86,82,120
73,55,116
68,78,113
65,123,154
32,61,705
67,68,323
79,71,183
78,82,228
32,87,199
72,63,-1
84,53,563
79,45,-1
32,82,-1
54,71,971
53,64,275
160,852,556
53,55,346
8,74,-1
8,69,196
8,73,192
8,82,227
8,66,462
68,59,-1
69,68,206
32,84,163
54,79,716
53,64,303
160,409,274
53,55,254
32,87,579
89,73,362
32,84,273
160,432,1209
68,73,244
88,79,453
32,55,472
51,81,659
50,65,348
160,1203,459
53,69,854
188,76,-1
32,65,236
80,78,467
79,79,217
82,90,144
32,68,168
76,61,136
79,74,173
32,96,134
81,118,118
85,65,136
69,71,110
32,86,110
83,105,124
69,82,162
32,87,118
65,110,202
68,100,236
77,73,162
73,64,152
78,51,149
73,73,140
83,97,147
84,66,188
82,105,202
65,105,246
32,73,213
76,68,265
69,65,118
67,69,264
72,82,128
69,69,134
32,82,102
77,82,128
65,105,80
84,65,170
69,111,107
78,69,209
73,77,129
90,87,105
68,115,362
65,107,136
32,73,239
8,68,-1
8,78,291
8,73,456
65,133,349
68,101,667
65,103,158
32,78,184
80,58,511
79,82,194
82,81,110
32,74,165
83,90,181
85,63,123
67,55,166
67,68,152
73,69,157
79,81,129
78,69,235
190,68,457
13,58,568
161,582,457
83,100,364
69,76,260
32,73,250
67,82,161
79,64,100
78,53,151
84,61,72
82,81,184
79,60,128
76,73,176
65,102,338
82,97,210
65,107,128
32,83,171
67,64,155
79,97,86
78,91,110
32,91,155
78,57,181
85,65,178
69,78,105
86,97,186
79,72,141
32,81,187
160,1409,1129
68,68,305
88,63,559
8,60,969
88,51,847
190,63,677
160,1500,-1
82,63,427
78,68,423
84,58,469
65,69,427
80,60,695
69,60,483
71,70,490
190,64,870
32,64,239
161,1332,357
69,80,1208
78,68,394
32,86,181
67,86,155
79,76,60
78,73,134
84,69,105
82,105,159
79,76,129
76,84,189
32,77,154
77,76,118
69,87,152
84,121,139
65,100,118
66,90,309
79,60,174
76,82,144
73,68,165
67,91,100
79,77,119
190,55,-1
