VK,HT,FT
49,128,-1
48,120,380
160,419,333
190,102,212
52,97,496
48,100,342
161,302,370
80,101,217
65,104,177
67,96,285
73,86,157
69,94,135
78,81,145
84,86,208
8,91,667
8,75,221
8,69,160
8,32,104
8,29,96
8,26,90
8,26,90
161,450,554
66,85,344
69,106,246
66,83,311
69,116,123
32,100,271
78,91,220
65,107,166
67,100,234
73,103,120
68,89,253
65,95,201
32,83,154
80,99,448
79,82,143
82,78,181
32,82,156
67,89,285
69,98,191
83,110,215
65,119,180
82,108,201
69,107,151
65,86,205
188,80,488
32,78,192
69,93,395
76,80,193
32,75,185
50,98,533
52,97,496
173,74,608
48,100,342
50,105,388
173,74,608
49,117,459
53,97,391
188,87,468
32,83,185
67,90,370
79,91,125
78,87,185
32,84,145
66,85,376
65,110,144
74,91,364
79,107,166
32,87,269
80,104,328
69,108,181
83,94,227
79,85,178
32,94,236
80,104,328
65,107,148
82,92,209
65,109,130
32,89,179
76,82,317
65,97,137
32,78,125
69,91,311
68,105,173
65,111,173
68,96,172
32,83,162
71,98,403
69,102,227
83,94,227
84,89,233
65,108,155
67,93,253
73,86,227
79,94,221
78,84,204
65,97,194
76,74,228
190,67,504
32,73,197
160,583,497
80,96,224
69,104,182
82,97,159
77,91,230
65,108,178
78,77,192
69,103,144
67,94,279
73,85,192
79,100,177
32,84,243
69,98,315
78,83,150
32,86,185
79,88,456
66,73,339
83,108,151
69,91,201
82,89,175
86,85,297
65,107,210
67,93,256
73,89,168
79,106,208
78,88,192
32,88,163
69,95,193
78,92,176
32,88,174
78,87,287
69,104,224
79,86,286
78,86,213
65,101,168
84,91,292
79,91,284
76,70,185
79,80,166
71,95,280
73,81,210
65,101,207
32,78,269
80,96,441
79,88,159
82,82,188
32,82,156
77,87,317
65,96,146
76,81,239
65,102,131
32,77,154
82,83,357
69,86,151
71,86,283
85,91,220
76,87,281
65,113,137
67,100,262
73,101,140
79,108,169
78,101,165
32,88,163
84,89,290
69,95,203
82,87,171
77,91,230
73,92,193
67,96,232
65,109,187
190,77,578
161,302,370
66,85,344
161,302,370
69,76,221
71,88,350
188,87,468
32,83,185
82,95,401
79,80,174
83,98,284
65,108,224
68,109,329
65,110,183
188,77,324
32,74,181
65,103,279
67,86,261
84,81,271
73,90,270
86,86,326
65,113,176
188,80,488
32,78,192
72,85,444
69,94,183
77,90,211
79,151,226
68,99,222
73,97,173
78,92,287
65,108,192
77,93,185
73,93,222
67,100,236
65,112,189
77,101,212
69,109,194
78,85,133
84,101,202
69,97,163
32,92,228
67,92,353
79,91,130
77,92,168
80,95,203
69,104,182
78,88,254
83,97,274
65,106,186
68,109,329
65,110,183
188,77,324
32,74,181
67,90,370
79,91,125
78,87,185
32,84,145
66,85,376
85,93,203
69,95,180
78,84,186
65,107,159
32,96,146
82,83,357
69,86,151
71,86,283
85,91,220
76,87,281
65,113,137
67,100,262
73,101,140
79,108,169
78,101,165
32,88,163
84,89,290
69,95,203
82,87,171
77,91,230
73,92,193
67,96,232
65,109,187
190,77,578
32,85,314
161,368,673
84,94,269
69,99,156
77,87,231
80,99,252
69,104,182
82,97,159
65,114,205
84,87,225
85,105,252
82,92,235
65,106,165
32,83,165
65,100,301
67,86,261
67,88,159
8,84,504
8,44,149
88,93,339
73,76,223
76,89,231
65,117,149
82,94,262
32,91,226
51,117,684
54,103,473
188,87,468
55,95,317
190,81,533
13,83,438
161,420,383
82,88,202
69,94,159
71,86,283
85,91,220
76,87,281
65,113,137
82,93,217
32,90,222
65,95,446
67,86,261
84,81,271
73,90,270
84,90,270
85,105,252
68,84,318
32,90,220
65,104,280
76,79,196
73,86,189
77,100,232
69,107,144
78,82,141
84,89,216
65,100,252
82,78,178
73,89,217
65,102,212
32,90,213
67,104,377
79,91,159
78,79,201
32,88,178
66,85,376
85,93,203
69,95,180
78,84,186
65,107,159
32,96,146
84,89,453
79,88,170
76,98,262
69,104,300
82,89,164
65,104,363
78,82,200
67,84,248
73,90,160
65,97,186
190,76,429
32,85,314
161,368,673
83,100,153
85,75,215
67,89,234
67,78,159
73,80,186
79,92,134
78,67,183
32,78,165
65,99,300
68,99,237
69,78,214
67,96,265
85,82,198
65,112,126
68,87,203
65,102,160
190,71,668
13,70,401
161,420,383
83,100,153
69,92,227
32,85,148
68,99,221
65,111,173
78,85,221
32,88,227
80,103,298
65,119,143
85,81,234
84,93,296
65,107,188
83,95,201
190,75,655
32,81,237
161,368,673
83,100,153
69,92,227
32,85,148
77,81,342
65,96,146
78,77,192
84,83,263
73,84,218
69,97,153
78,80,159
69,99,162
32,106,216
69,89,268
78,82,205
32,91,177
67,84,280
79,93,141
78,82,185
84,93,221
82,103,163
79,76,179
76,90,204
190,70,583
78,86,224
79,88,207
160,419,333
80,88,261
65,101,287
67,101,285
73,93,164
69,99,143
78,81,145
84,86,208
69,91,144
32,85,159
69,84,252
78,75,122
32,88,190
73,92,377
78,99,182
84,90,217
69,104,136
82,82,170
78,92,276
65,103,164
67,107,225
73,107,117
79,102,225
78,112,169
32,88,163
67,101,525
79,87,120
78,81,192
74,96,368
85,85,177
78,85,298
84,91,272
65,103,216
