VK,HT,FT
49,62,-1
51,22,968
190,56,702
49,908,775
53,587,749
161,410,631
78,94,140
73,63,421
0,289,259
65,109,242
32,93,144
69,94,62
78,80,56
32,65,156
66,63,296
85,60,140
69,140,170
78,125,86
32,124,188
69,63,117
83,78,266
84,62,239
65,94,173
68,90,281
79,109,105
32,91,217
71,94,451
69,63,324
78,120,391
69,61,120
82,120,219
65,24,140
76,79,209
190,78,279
32,94,140
161,0,31
86,78,778
73,78,203
71,78,249
73,71,99
76,64,189
32,86,441
89,713,965
32,80,188
65,98,129
67,78,356
84,62,232
73,80,187
86,94,99
65,93,265
13,63,793
161,304,58
72,385,631
69,72,164
77,78,203
79,96,93
68,78,327
73,78,144
78,78,147
65,110,228
77,64,78
73,92,281
67,110,268
65,95,280
77,110,187
69,88,156
78,63,186
84,63,171
69,65,210
32,78,176
67,78,239
79,69,192
77,99,78
80,84,3
69,94,203
78,78,126
83,140,140
65,79,218
68,94,294
65,96,137
190,78,627
13,64,804
161,257,758
69,64,203
85,78,208
80,94,1033
78,78,421
69,80,160
73,93,123
67,93,405
65,136,147
190,64,306
32,78,327
161,1322,32
83,128,530
73,70,174
78,72,24
32,36,188
68,56,232
83,67,232
65,113,218
8,63,1155
8,125,32
8,62,30
83,108,234
65,137,218
78,78,156
71,112,1100
82,63,136
65,94,144
68,118,306
79,78,109
83,109,171
190,78,703
32,56,228
13,72,893
161,0,399
66,89,312
85,64,172
69,63,136
78,70,125
65,112,203
32,84,136
84,87,250
79,93,152
76,82,67
69,1,120
82,102,206
65,103,161
78,98,156
67,64,569
73,106,218
65,156,104
32,72,160
79,94,172
82,78,485
65,19,138
76,89,406
13,169,683
161,480,291
83,88,124
73,78,125
78,109,189
32,78,172
68,56,141
79,39,905
76,82,145
79,88,125
82,78,69
190,78,632
78,125,240
79,125,202
161,0,32
83,25,266
69,18,199
32,156,71
73,78,221
78,109,191
68,35,234
73,10,154
67,78,234
65,94,280
32,73,152
69,72,170
71,63,930
82,104,327
69,78,188
83,86,117
79,94,152
32,83,249
83,93,172
65,109,109
78,80,122
65,105,109
84,67,189
79,68,110
82,125,124
73,125,140
65,104,171
76,72,199
190,73,980
13,63,314
160,386,143
80,78,203
65,120,156
85,78,333
84,104,172
65,170,150
83,140,171
32,79,155
68,63,193
69,110,214
32,56,147
65,81,171
76,94,192
65,143,92
82,71,200
77,110,72
65,140,156
32,72,124
89,759,436
32,79,187
65,140,126
76,93,177
73,6,176
77,110,142
69,78,198
78,78,142
84,102,108
65,79,170
67,78,254
73,68,189
79,90,187
78,94,94
13,84,783
161,290,280
73,64,280
66,102,431
85,24,104
80,40,635
82,93,173
79,33,93
70,98,261
69,78,171
78,125,181
79,125,352
32,124,154
83,111,485
69,123,97
71,88,228
85,78,172
78,78,125
32,108,171
78,67,202
69,78,140
67,94,312
69,62,1193
83,78,309
73,78,125
68,83,250
65,113,188
68,80,274
13,63,274
161,312,280
67,109,328
79,95,152
78,71,110
84,100,91
82,78,204
79,6,133
76,72,77
32,94,152
80,85,938
79,78,158
82,128,122
32,25,170
67,84,128
79,94,79
78,95,155
83,109,218
85,109,173
76,93,198
84,93,188
79,67,141
82,95,112
73,71,100
79,76,93
83,94,2
32,77,140
69,83,483
88,409,678
84,78,187
69,93,102
82,55,120
78,80,624
79,93,156
83,32,225
32,78,140
68,56,140
69,62,203
32,134,129
76,95,141
65,86,125
32,78,183
69,78,111
83,109,219
80,109,245
69,78,234
67,82,432
73,63,108
65,109,92
76,94,173
73,70,336
68,79,240
65,111,64
68,67,279
