VK,HT,FT
49,134,-1
56,139,729
51,56,329
48,127,252
160,864,31
78,100,230
73,96,393
0,838,166
65,69,131
32,77,80
69,130,301
78,56,120
32,104,184
161,982,955
66,153,93
69,162,62
71,88,88
188,78,160
32,80,176
83,128,112
73,105,153
78,56,207
32,160,152
68,56,212
79,53,120
76,83,191
79,72,136
82,94,95
32,80,168
78,64,208
73,64,133
32,115,199
83,144,1275
65,81,186
78,64,241
71,125,478
82,64,176
65,124,77
68,82,104
79,72,195
83,101,144
190,94,104
13,114,352
161,223,234
65,80,523
70,141,868
69,142,190
66,36,936
82,96,255
73,51,240
76,102,283
190,56,213
32,72,89
161,700,598
67,109,225
79,136,96
78,64,100
32,88,168
66,104,339
85,90,107
69,110,199
78,56,299
65,103,125
32,87,53
84,50,524
79,92,120
76,68,176
79,86,144
69,59,594
82,126,56
65,155,190
78,99,184
67,60,187
73,101,123
65,72,161
32,62,130
79,73,248
82,135,62
65,108,275
76,92,80
190,23,102
161,0,514
83,109,63
69,129,219
32,93,203
73,80,273
78,83,170
68,56,141
73,74,280
67,103,186
65,79,25
32,71,250
65,96,704
76,67,184
84,80,77
65,14,48
32,88,294
83,78,123
65,77,35
78,64,167
65,170,142
84,95,201
79,85,5
82,92,199
73,112,74
65,148,194
76,73,108
13,72,471
161,200,211
161,0,31
83,6,128
69,72,76
32,94,128
68,121,111
65,140,188
78,80,280
32,64,120
80,61,584
65,96,30
85,71,116
84,126,296
65,88,152
83,77,90
32,92,161
68,138,252
69,143,95
32,119,72
65,130,530
76,82,95
0,375,473
65,34,116
82,72,240
77,48,101
65,71,142
32,78,64
89,34,567
32,86,138
65,53,293
76,96,160
73,64,172
77,152,162
69,117,88
78,80,156
84,88,127
65,61,303
67,125,183
73,125,202
79,72,157
78,68,429
37,0,31
37,0,150
37,0,31
37,72,506
37,0,30
37,49,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,148
37,49,32
37,70,32
37,0,31
37,0,31
37,71,211
37,0,30
8,104,520
40,70,30
13,88,279
161,47,239
67,13,486
79,230,103
78,96,192
84,64,313
82,74,168
79,96,62
76,81,108
32,77,170
80,104,403
79,93,161
82,61,201
32,46,112
67,80,272
79,88,36
48,92,289
78,87,109
83,171,341
85,65,310
76,78,180
84,86,262
79,64,220
82,115,96
73,48,277
79,96,32
83,74,60
32,92,154
69,170,137
88,71,655
84,125,41
69,184,129
82,115,81
78,40,328
79,101,247
83,64,56
32,88,176
68,56,58
69,95,99
32,56,80
65,76,158
8,79,326
76,92,659
65,99,86
32,47,590
37,94,326
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,226
37,62,31
37,0,31
37,0,46
37,0,47
37,0,30
37,62,31
37,46,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,32
37,0,44
37,0,31
37,0,247
37,0,30
37,0,31
37,0,31
39,139,249
8,88,931
39,84,1069
39,0,514
39,0,31
39,0,31
39,0,32
39,0,150
39,0,31
39,0,30
39,0,31
39,0,31
39,0,517
39,0,46
39,0,323
39,0,31
39,26,31
39,0,31
39,0,31
39,26,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
32,109,500
69,101,149
83,94,412
80,160,314
69,99,54
67,74,186
73,87,94
69,120,363
8,40,1011
65,163,280
76,79,104
73,94,154
68,88,112
65,90,233
68,61,144
190,112,504
