VK,HT,FT
49,108,-1
55,78,492
48,65,645
48,72,175
160,235,416
80,76,343
65,99,485
67,79,315
73,83,167
69,103,87
78,81,132
84,95,126
69,91,164
32,78,180
81,111,157
85,77,151
69,86,129
32,97,124
82,107,286
69,102,156
71,84,273
82,128,224
69,112,143
83,109,211
79,77,214
32,98,201
69,97,157
32,85,240
81,123,157
85,77,154
73,82,197
82,98,272
79,83,161
70,88,260
65,123,156
78,76,213
79,76,241
32,90,235
65,114,297
32,74,183
76,75,363
65,112,106
83,102,267
32,82,228
49,98,450
51,94,565
32,68,223
72,85,307
83,86,306
32,77,224
65,112,192
80,82,167
82,96,196
79,78,148
88,96,450
190,67,612
32,71,204
160,415,551
80,81,347
82,91,182
69,96,209
83,109,172
69,95,160
78,76,240
84,100,160
79,78,228
32,81,314
68,66,256
85,68,265
82,87,150
65,139,183
78,79,210
84,95,152
69,81,278
32,86,254
69,79,215
76,81,244
32,78,238
80,78,229
79,78,181
83,106,178
84,92,389
8,71,940
8,51,210
8,27,184
69,85,912
82,87,149
73,80,199
79,95,224
68,99,219
79,72,166
32,80,184
80,76,468
79,84,201
83,110,224
84,95,420
32,80,352
81,118,271
85,72,176
73,83,187
82,89,262
85,84,157
82,92,309
71,91,355
73,67,167
67,78,197
79,81,301
32,82,221
73,70,325
78,78,159
77,77,252
69,67,122
68,73,260
73,72,104
65,94,140
84,83,255
79,79,163
32,92,331
84,89,382
82,98,189
69,82,199
83,104,177
32,88,263
66,83,288
8,30,365
86,96,286
79,74,202
77,81,145
73,84,177
84,89,236
79,69,227
83,96,244
32,88,211
68,63,121
69,74,176
32,83,211
67,98,181
79,110,139
78,81,228
84,73,186
69,86,166
78,86,225
73,79,159
68,84,243
79,80,142
32,90,231
83,88,217
65,92,158
78,80,134
71,67,299
85,74,203
73,79,197
78,91,227
79,84,203
76,74,175
69,84,118
78,77,183
84,102,120
79,73,218
188,79,476
32,80,284
67,95,527
79,91,160
78,80,264
32,78,163
67,78,191
79,90,165
65,119,187
71,89,240
85,81,209
76,100,230
79,82,204
83,84,428
188,73,443
32,82,197
89,76,404
32,77,177
83,91,183
65,101,128
78,75,124
71,80,235
82,115,213
65,107,141
68,92,260
79,73,256
32,97,339
78,86,351
65,101,152
83,83,219
65,112,165
76,82,176
32,91,258
65,112,185
32,74,151
84,84,390
82,96,183
65,82,137
86,80,343
69,76,224
83,98,276
32,85,254
68,67,170
69,104,185
76,75,176
32,80,165
84,81,291
65,105,119
80,81,326
79,84,232
78,88,197
69,88,215
8,79,1031
65,98,853
74,70,351
69,100,196
190,75,462
32,70,366
161,505,462
83,97,396
69,79,300
32,75,276
86,87,219
73,74,176
83,90,153
85,65,156
65,131,237
76,69,173
73,69,200
90,105,323
65,111,203
32,93,183
70,101,473
65,108,160
85,72,213
67,78,213
69,81,223
83,106,161
32,85,259
79,81,276
78,89,184
32,87,219
69,82,221
83,103,205
67,84,354
65,94,176
83,98,283
79,77,144
