VK,HT,FT
49,751,-1
49,3,95
48,351,303
48,954,991
161,139,749
82,114,220
78,100,206
84,77,178
32,99,252
160,469,18
80,115,259
65,80,112
69,100,890
71,360,265
32,109,211
48,25,643
171,443,24
160,494,751
160,458,175
55,214,231
48,772,978
171,724,886
32,114,85
81,690,388
85,69,803
69,146,363
32,108,112
73,99,225
78,115,230
71,211,81
82,114,271
69,109,189
83,133,206
65,129,98
32,99,267
65,159,407
32,115,319
160,1500,444
160,1064,18
160,220,175
160,452,18
76,130,291
77,683,460
84,138,133
32,153,357
69,99,151
76,117,295
32,145,268
50,673,156
56,598,995
160,260,175
160,396,18
160,412,415
160,1268,175
160,344,498
160,210,18
160,839,528
160,385,170
173,435,288
48,702,798
52,891,253
32,84,157
80,64,409
65,145,99
82,98,188
65,145,117
32,84,349
76,115,125
85,360,642
77,976,996
73,96,139
78,93,205
79,146,37
84,99,207
69,146,776
82,99,147
65,147,200
80,107,267
73,93,143
65,130,219
32,98,292
67,131,0
79,99,130
78,77,146
32,92,232
161,354,99
66,705,22
73,131,204
32,99,91
84,106,172
79,176,131
65,114,179
8,134,177
84,49,49
65,129,155
76,115,370
32,115,285
68,138,480
69,101,0
32,151,112
50,201,970
50,810,278
188,708,734
50,8,150
161,188,901
66,509,653
85,488,861
69,95,128
78,131,268
65,141,155
32,93,268
69,115,253
86,818,842
79,176,434
76,130,203
85,0,613
67,137,143
73,112,311
79,97,181
77,353,20
78,113,523
8,131,261
8,26,180
78,31,278
78,115,205
79,176,469
161,863,685
83,117,211
69,162,136
32,107,48
82,100,0
69,93,146
67,130,304
73,131,190
66,52,841
69,125,87
32,145,140
82,117,184
69,114,215
83,166,211
85,230,94
76,119,465
84,115,109
65,131,143
68,80,326
79,99,131
32,115,226
68,84,201
69,161,887
32,110,143
76,109,118
65,116,220
66,138,741
79,109,209
82,105,95
65,108,143
84,84,252
79,68,241
82,98,279
73,93,894
79,126,131
32,85,143
161,157,727
66,772,716
73,114,122
32,98,216
84,113,298
79,174,87
82,117,160
65,114,123
76,117,148
32,99,178
49,906,411
49,959,223
188,898,496
55,13,430
13,532,976
161,127,443
83,133,237
69,146,173
32,134,0
73,131,116
78,81,284
68,114,0
73,115,190
67,93,155
65,165,99
32,115,782
69,162,96
71,296,181
82,99,190
69,117,216
83,159,319
79,99,174
32,93,330
83,115,310
65,141,163
78,100,445
65,131,1060
84,93,108
79,99,111
82,100,0
73,131,80
65,114,112
76,117,203
32,130,431
67,116,224
79,109,111
78,99,174
32,34,171
80,163,210
69,100,127
83,109,239
79,114,243
32,108,135
68,86,1089
69,145,587
32,145,101
65,117,180
76,95,145
84,115,185
65,126,246
32,131,160
51,243,585
54,730,321
56,24,935
48,475,427
13,809,652
161,742,95
83,176,216
69,146,172
32,90,20
73,162,195
78,95,187
68,110,157
73,129,80
67,114,160
65,145,160
32,99,256
67,115,299
79,144,131
78,101,572
84,115,248
82,115,17
79,111,65
76,114,276
32,99,581
80,148,517
79,115,61
82,100,221
32,131,221
67,130,73
79,155,158
78,130,174
83,114,178
32,99,84
69,146,156
88,27,104
84,93,213
190,932,361
