VK,HT,FT
49,173,-1
49,89,484
48,224,488
48,112,152
160,801,281
82,64,20
78,6,218
80,96,70
84,114,545
32,78,256
160,850,250
80,64,161
65,56,742
69,88,93
71,88,442
32,14,244
161,252,171
86,125,298
65,80,141
71,72,182
73,109,385
78,108,210
65,96,141
76,58,86
32,19,224
68,123,23
69,106,173
76,80,146
32,61,208
49,227,547
53,72,706
173,72,411
48,128,289
53,138,430
161,0,31
66,64,408
69,67,1
71,62,95
188,88,544
32,93,160
86,62,211
73,169,132
84,95,224
65,80,172
76,89,270
188,56,649
32,56,139
69,53,1202
78,56,280
32,80,150
83,95,184
85,64,122
70,78,68
73,94,109
67,80,157
73,64,129
69,82,94
78,80,86
67,136,273
73,121,162
65,76,494
32,64,91
67,63,238
82,71,226
68,141,240
73,109,109
73,60,144
79,160,142
82,112,181
82,72,165
69,88,126
83,108,168
80,63,288
73,92,174
82,78,224
65,78,124
84,65,240
79,12,304
82,56,140
73,82,94
65,149,108
190,73,209
32,94,134
13,145,787
161,217,311
67,78,187
79,74,128
78,64,200
32,65,220
8,80,1443
8,64,549
8,15,142
8,0,191
8,0,152
160,305,690
77,81,170
85,79,124
89,72,191
32,50,1199
78,72,760
65,72,324
85,71,134
83,96,175
69,64,90
79,79,321
83,96,152
65,77,185
32,131,660
89,91,249
32,52,201
67,64,221
79,95,88
78,111,125
32,123,172
86,157,60
79,72,191
77,59,128
73,72,477
84,62,388
79,77,143
83,68,181
32,20,107
68,122,88
69,88,169
32,112,174
76,80,143
69,95,64
67,66,149
72,166,406
69,125,80
32,88,81
68,136,158
73,51,244
71,98,165
69,77,122
82,80,125
73,56,105
68,59,311
65,80,118
190,80,1199
32,51,204
13,99,441
161,176,895
69,62,777
83,72,168
67,162,279
65,147,68
83,25,540
65,92,189
32,110,144
80,70,380
82,56,139
69,92,206
68,75,172
73,96,445
83,95,266
77,73,31
8,105,660
80,71,1277
79,87,219
83,109,144
73,86,437
67,72,167
73,72,96
79,88,124
78,53,216
32,105,161
77,91,234
65,88,96
84,88,126
69,88,187
82,76,146
78,94,380
65,102,189
32,93,8
80,72,186
65,147,145
82,126,198
65,136,97
32,88,60
76,55,205
65,94,78
32,59,233
76,73,210
65,76,294
67,94,139
84,63,232
65,89,174
78,63,123
67,72,311
73,48,150
65,15,195
190,63,167
32,56,134
160,1455,694
56,88,118
83,72,274
69,110,203
82,78,88
79,80,173
76,71,168
79,87,160
71,96,221
73,101,395
65,76,79
83,81,240
32,95,87
65,141,224
67,104,172
84,80,185
85,64,92
65,119,119
76,81,119
73,77,175
90,112,64
65,91,60
68,80,359
65,72,152
83,72,198
160,464,250
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,30
160,0,46
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,396,47
160,0,31
57,118,528
190,63,125
32,88,234
160,143,68
78,94,201
85,89,98
78,76,184
67,93,942
65,36,184
32,77,80
83,58,170
69,72,96
32,104,200
80,133,294
82,82,236
69,98,184
78,67,375
68,64,200
73,88,321
79,77,138
32,94,696
65,69,283
76,104,83
32,64,150
80,105,136
69,97,351
67,61,303
72,56,221
79,66,437
190,64,261
32,64,196
161,168,202
82,93,296
69,93,97
67,127,249
73,145,73
66,102,319
73,137,4
79,65,128
32,62,1458
83,109,180
79,80,152
76,90,142
79,97,152
32,72,211
76,64,1244
69,90,240
67,119,264
72,80,231
69,52,96
32,80,42
77,80,149
65,104,108
84,110,248
69,63,104
82,60,89
78,173,521
73,49,131
90,136,63
65,132,161
68,120,241
65,88,176
160,0,31
78,120,224
65,93,124
85,102,256
83,104,1041
69,77,182
65,140,218
83,48,194
32,150,123
89,104,53
32,80,195
86,96,155
79,83,140
77,64,159
73,110,203
84,88,256
79,56,176
83,77,190
190,53,1168
161,232,47
83,148,128
69,106,237
32,57,121
73,63,115
78,79,200
68,112,225
73,72,192
67,96,120
65,107,391
32,80,136
73,88,265
78,107,189
84,67,182
69,98,122
78,88,340
84,79,328
65,88,121
82,83,233
32,115,232
76,139,216
65,108,168
67,113,349
84,73,213
65,109,140
78,89,296
67,80,157
73,62,72
65,111,94
32,98,124
77,165,476
65,77,120
84,31,335
69,106,302
82,77,171
78,59,141
65,103,56
32,56,319
69,123,268
88,64,218
67,52,237
76,80,1179
85,88,216
83,150,85
73,56,250
86,115,136
65,141,109
190,80,124
32,80,256
13,87,177
161,481,607
83,80,181
69,72,63
32,92,190
77,64,152
65,72,86
78,55,197
84,64,201
73,77,76
69,72,112
78,93,112
69,79,88
32,136,133
69,64,397
78,78,324
32,80,168
67,101,332
79,78,71
78,56,340
84,136,104
82,76,91
79,101,133
76,72,168
190,64,1308
