VK,HT,FT
49,879,-1
56,316,842
190,644,319
190,80,384
48,962,517
48,404,483
161,147,758
82,75,134
78,95,368
84,93,226
32,89,660
160,414,158
80,126,569
65,147,424
69,72,0
71,385,601
13,801,661
161,468,707
67,81,205
69,79,309
83,97,337
65,157,0
82,79,153
69,35,331
65,139,0
32,52,0
80,99,456
79,100,317
82,96,210
32,52,396
160,339,356
160,1500,216
160,215,223
160,0,614
160,574,670
160,635,292
160,277,871
160,793,444
160,679,263
160,1361,395
160,603,245
160,301,471
160,1045,177
160,899,153
160,564,259
160,465,490
160,302,762
160,418,485
160,115,0
160,795,641
160,554,431
160,87,0
160,183,341
160,169,688
160,681,250
160,755,451
160,789,18
160,8,184
160,166,481
160,921,0
160,0,0
160,566,194
160,624,197
160,264,0
160,484,118
160,111,403
160,905,602
160,0,346
160,367,848
160,421,305
160,1360,658
160,95,66
160,444,0
160,38,731
160,744,181
160,398,240
160,1500,427
160,0,349
160,318,970
160,617,690
160,284,526
160,115,432
160,572,664
160,30,205
160,913,727
160,566,129
160,866,212
160,1205,182
160,765,41
72,695,185
84,82,185
65,122,200
190,737,96
32,125,372
51,504,744
57,288,667
32,98,0
83,117,399
69,78,173
77,872,941
32,118,501
160,1273,237
69,90,413
71,63,84
32,47,188
50,551,876
57,284,271
48,933,831
48,413,949
71,383,595
82,88,198
13,172,383
161,406,572
65,56,227
80,106,437
71,276,762
65,99,512
82,74,247
32,69,339
57,211,533
160,321,33
55,667,704
49,340,447
48,168,119
161,976,547
83,77,293
69,109,23
32,89,125
83,165,129
79,96,111
76,95,288
73,70,66
67,90,151
73,117,0
84,110,303
79,162,96
32,56,429
67,88,0
79,84,466
78,111,230
84,102,192
82,119,122
79,135,234
76,90,395
32,60,91
77,715,665
69,60,371
84,81,238
65,177,0
66,515,653
79,82,0
76,86,459
73,122,85
67,133,806
79,102,423
32,109,147
80,105,367
79,84,378
82,137,237
32,125,37
160,633,126
68,44,433
66,924,551
84,95,250
32,99,655
71,110,619
69,78,322
83,133,463
84,103,194
65,88,17
67,113,262
73,100,197
79,130,261
78,95,0
65,105,0
76,108,307
78,79,139
79,29,204
161,120,166
83,143,344
69,101,611
32,70,75
82,77,100
69,138,81
67,103,250
73,132,171
66,170,515
69,122,391
78,87,151
32,30,154
82,117,308
69,93,157
83,123,123
85,781,876
76,112,291
84,80,282
65,144,0
68,102,473
79,136,109
83,121,170
32,76,0
68,101,439
69,62,124
32,146,135
76,91,220
65,72,0
66,789,868
79,116,161
82,73,222
84,98,394
8,76,318
65,131,285
84,78,296
79,132,37
82,101,167
73,48,273
79,104,201
13,546,996
161,98,448
161,897,809
161,350,612
161,757,331
161,588,29
161,209,67
161,442,219
161,51,320
161,536,222
161,824,827
161,551,719
161,983,469
161,37,855
161,574,616
161,10,698
161,915,539
161,53,714
161,603,400
161,154,645
161,178,739
161,272,574
72,810,908
84,109,230
79,115,0
160,1056,45
190,556,590
32,125,453
53,76,777
55,751,479
160,960,451
53,824,225
32,54,92
32,103,597
32,105,265
32,118,843
160,541,170
68,89,514
88,663,437
160,622,158
190,223,899
54,561,7
57,23,714
160,1020,569
53,250,776
13,462,664
161,600,187
83,126,148
69,83,91
32,87,242
73,110,0
78,108,265
68,94,204
73,107,367
67,163,10
65,102,30
32,94,147
80,101,372
69,117,0
67,145,493
72,654,937
79,84,188
32,90,285
77,863,964
65,103,320
8,94,463
8,63,230
8,76,117
8,97,294
8,63,229
8,88,214
8,86,249
8,103,151
76,98,36
65,84,532
67,110,1078
84,64,159
65,82,341
78,89,150
67,74,536
73,131,345
65,70,212
32,97,367
77,800,810
65,147,93
84,93,154
69,169,0
82,88,345
78,58,206
65,158,27
32,89,422
65,142,316
32,106,798
76,95,211
73,115,326
66,784,293
82,81,170
69,97,253
32,61,179
68,86,112
69,139,479
77,63,306
65,100,309
78,91,196
68,80,552
65,139,60
190,416,971
