VK,HT,FT
48,109,-1
57,120,627
51,126,769
48,76,62
161,688,87
161,0,330
161,79,34
161,208,34
161,0,33
161,124,28
161,0,39
66,56,0
69,108,436
71,106,434
188,112,121
32,82,97
86,45,433
73,0,342
84,82,312
65,80,196
76,79,243
188,103,664
32,63,162
82,105,191
79,98,87
83,169,9
65,110,439
68,95,440
65,160,132
188,67,279
32,70,247
65,117,231
67,115,258
84,61,168
73,118,288
86,81,441
65,103,282
13,59,857
161,904,716
68,102,168
73,107,275
85,33,532
32,39,337
171,119,1271
32,108,129
32,95,324
67,98,382
65,137,193
84,58,157
32,7,336
171,84,732
32,42,227
32,80,0
83,65,0
85,91,266
67,79,475
67,93,149
32,128,0
171,85,787
78,52,0
79,94,226
161,0,833
161,41,189
161,43,27
161,0,31
161,75,32
161,32,22
161,0,26
161,0,39
161,242,36
161,0,36
161,0,30
161,21,26
161,219,35
161,0,26
161,20,30
161,18,35
161,119,26
161,82,33
161,192,26
161,41,38
161,177,30
69,81,138
78,132,217
32,58,9
67,81,686
79,87,62
78,77,149
68,62,811
73,70,209
67,60,149
73,124,53
79,136,149
78,98,239
69,106,93
83,51,242
32,76,626
68,69,251
69,64,91
32,105,168
65,103,276
76,55,62
84,72,222
65,91,134
32,93,74
83,154,290
65,93,276
78,141,226
65,92,0
84,74,206
79,112,663
82,79,318
73,97,247
65,133,0
76,114,88
13,55,431
161,48,311
161,48,17
161,266,35
161,119,29
161,0,36
161,0,34
161,43,31
161,0,33
161,12,31
161,61,22
161,179,28
161,0,28
161,41,35
161,57,28
161,0,28
161,0,31
161,25,33
161,331,28
161,10,32
161,0,28
161,0,37
161,150,33
161,0,33
161,4,32
161,100,26
161,53,25
70,46,0
69,103,268
73,89,472
32,124,567
32,35,270
160,549,255
79,207,124
69,72,370
65,113,317
32,108,0
32,57,50
160,1182,564
66,55,276
67,103,537
71,73,36
13,138,272
160,817,473
80,79,199
69,120,184
67,89,113
72,162,52
79,76,335
188,120,423
32,114,365
80,90,104
85,94,511
69,170,195
82,83,247
73,105,115
67,143,342
85,65,23
76,82,0
84,83,443
85,0,188
82,63,487
65,173,45
13,81,589
160,368,1365
20,40,488
80,62,528
69,118,300
78,97,272
68,75,185
73,102,278
69,87,0
78,75,412
84,96,281
69,105,234
32,100,49
82,132,94
69,109,145
65,148,384
76,112,315
73,57,233
90,87,265
65,51,162
67,104,224
73,97,0
73,70,46
79,0,206
78,105,169
32,90,152
68,146,73
69,80,25
32,75,109
69,91,450
67,133,360
79,149,170
71,133,568
82,102,61
65,131,196
70,102,383
73,114,361
65,126,140
32,83,45
82,113,301
69,73,130
78,93,312
65,96,226
76,63,263
32,81,425
80,93,248
79,364,137
82,104,216
32,61,290
68,67,32
73,89,289
65,138,257
71,100,327
78,60,109
79,100,142
83,84,132
84,77,320
73,66,290
67,103,116
79,62,169
32,66,170
68,49,222
69,112,107
32,79,178
68,139,648
73,127,263
76,77,156
65,81,177
84,86,365
65,74,173
67,69,51
73,67,339
79,96,126
78,51,178
32,119,151
80,115,28
73,113,167
69,126,0
76,68,407
79,70,78
67,96,0
65,124,92
76,59,219
73,101,148
67,102,109
73,51,147
65,113,0
76,119,469
13,85,1066
20,76,670
160,1301,378
160,264,423
160,395,26
160,45,32
56,149,356
69,100,177
83,100,106
84,56,275
85,119,250
68,93,458
73,44,155
79,119,184
32,108,424
83,99,629
79,96,297
76,71,297
73,88,187
67,126,25
73,71,144
84,141,132
65,159,155
68,46,406
79,130,396
32,86,363
69,120,963
76,77,262
32,67,158
49,136,0
52,84,340
173,97,996
48,92,31
52,83,759
173,92,582
49,160,540
53,102,596
160,0,700
160,91,0
160,0,35
160,280,28
160,67,36
160,0,40
57,98,511
13,74,968
161,125,576
67,84,95
79,63,313
78,126,285
84,97,91
82,124,249
79,59,366
76,134,147
32,72,272
80,103,204
79,103,203
82,131,382
32,92,185
67,35,232
79,104,133
78,77,243
83,147,247
32,47,0
69,109,391
88,87,407
84,104,286
32,137,72
68,105,510
69,143,173
32,50,195
78,96,473
69,161,472
79,39,296
78,88,0
65,117,0
84,71,175
79,131,193
76,35,162
79,100,121
71,70,308
73,88,264
65,114,158
