VK,HT,FT
49,466,-1
49,326,215
190,465,47
50,156,618
48,106,784
160,408,724
82,814,253
78,100,110
84,267,706
32,895,839
160,559,383
80,595,57
65,154,126
69,119,87
71,488,882
32,901,228
160,37,766
80,93,402
65,146,296
82,482,145
84,22,697
79,459,780
32,66,374
86,686,544
65,88,166
71,457,75
73,873,509
78,92,73
65,150,297
76,410,465
188,557,878
32,743,935
69,113,35
85,254,626
84,329,623
79,203,36
67,601,217
73,649,423
67,560,258
79,645,322
13,353,613
161,807,201
69,133,278
71,388,289
32,360,253
51,106,373
54,525,502
8,156,223
56,982,902
32,134,921
161,647,4
65,130,157
80,622,976
71,370,885
65,100,85
82,806,1
32,368,649
57,827,29
160,120,673
55,40,561
49,135,496
48,744,947
13,115,654
52,466,649
54,838,775
48,612,434
48,967,956
71,881,927
82,373,273
32,899,521
53,421,51
52,332,930
67,893,369
77,235,754
32,676,355
32,485,219
160,392,129
73,121,34
80,3,669
32,146,759
50,427,562
188,423,957
56,96,930
56,444,223
13,441,407
160,631,649
77,958,737
65,160,228
68,842,421
82,191,609
69,84,331
32,767,640
67,682,491
79,36,773
78,126,112
32,267,598
65,145,56
78,121,127
84,748,482
69,135,217
67,729,606
69,84,50
68,537,110
69,84,184
78,146,162
84,612,999
69,121,0
32,671,431
68,24,241
69,117,144
32,574,551
160,302,40
68,530,851
66,707,911
84,603,757
32,99,990
71,126,729
69,120,130
83,211,584
84,497,525
65,105,131
67,957,492
73,326,587
79,663,309
78,100,165
65,191,10
76,823,606
188,260,129
32,42,777
81,428,549
85,945,995
69,84,18
32,154,641
78,100,142
79,601,203
32,870,361
82,60,472
69,118,223
71,799,934
8,229,795
81,40,571
85,316,540
73,696,788
82,603,877
73,582,868
79,493,693
32,325,525
73,916,347
78,121,130
83,16,421
85,286,411
76,49,229
73,300,568
78,100,109
65,181,0
32,313,421
78,92,65
73,762,916
32,608,824
72,841,964
73,971,88
80,582,310
79,251,825
71,609,381
76,627,163
85,794,964
67,831,229
69,108,179
77,433,514
73,307,876
69,137,297
78,92,129
84,766,435
69,112,55
83,552,816
32,262,175
79,241,603
82,868,229
65,112,52
76,454,696
69,130,102
83,429,281
190,300,294
32,539,672
160,126,493
80,278,654
65,182,263
67,632,788
73,999,558
69,127,42
78,106,63
84,901,529
69,132,247
32,615,715
69,137,38
78,46,175
32,589,352
160,547,986
73,543,10
78,92,60
84,346,648
69,84,296
82,661,586
78,92,125
65,26,111
73,401,947
79,42,482
78,100,58
32,28,221
8,499,666
8,95,15
8,666,376
8,240,180
8,524,567
8,1,107
8,222,18
8,953,602
8,360,645
8,567,958
8,109,471
73,305,8
78,100,109
84,62,973
69,136,333
82,753,307
78,100,74
65,148,3
67,253,462
73,529,930
79,338,971
78,101,80
32,153,767
67,559,639
79,499,581
78,121,129
74,308,694
85,964,469
78,95,134
84,340,540
65,50,93
188,542,903
8,367,81
190,256,496
13,986,2
161,33,402
83,993,387
69,37,35
32,641,112
73,72,442
78,106,0
68,288,174
73,991,319
67,770,628
65,147,115
32,841,553
78,123,63
79,446,336
32,441,648
65,148,299
76,860,64
73,935,795
77,338,694
69,84,0
78,121,63
84,408,931
65,176,267
82,453,757
32,168,311
80,811,58
79,374,65
82,220,59
32,536,543
50,981,393
32,8,90
72,918,346
79,80,325
82,267,536
65,152,304
83,779,457
190,537,65
161,3,802
83,303,858
69,84,0
32,446,963
83,575,82
79,100,255
76,298,830
73,861,532
67,125,938
73,97,607
84,655,693
65,188,47
32,569,996
67,343,227
79,883,170
78,101,65
84,537,562
82,602,317
79,148,608
76,763,533
32,620,493
77,600,903
69,104,79
84,523,302
65,147,102
66,923,502
79,592,807
76,558,236
73,459,248
67,125,223
79,769,257
190,236,9
13,205,838
161,43,792
83,155,806
69,136,117
32,950,525
83,249,127
79,123,452
76,881,850
73,623,129
67,68,976
73,348,349
84,736,98
65,181,62
82,785,702
65,187,178
32,855,194
161,540,324
69,123,38
67,525,148
79,136,836
67,577,952
65,174,54
82,201,436
68,504,799
73,96,456
79,898,15
71,814,890
82,800,738
65,168,78
77,27,470
65,131,0
190,732,836
