VK,HT,FT
49,151,-1
48,87,593
160,473,150
190,82,812
48,73,635
48,46,160
66,118,572
69,138,320
71,88,257
188,78,455
32,72,236
86,91,184
73,91,225
84,95,140
65,101,139
76,111,239
188,74,281
32,86,176
82,80,358
79,72,107
83,96,170
65,119,160
68,80,232
65,131,121
32,90,110
89,62,247
32,63,264
65,127,158
67,88,255
84,78,221
73,83,122
86,88,184
65,124,209
13,33,76
161,402,280
68,52,447
73,79,328
85,78,162
171,112,558
188,78,512
32,88,208
67,123,1105
65,77,176
84,88,214
171,96,399
188,84,248
32,73,176
83,72,127
85,78,312
67,64,240
67,75,127
171,78,1123
13,63,277
161,1394,312
65,119,309
76,63,385
84,96,153
65,120,217
32,67,60
83,93,141
65,88,221
78,74,121
65,91,110
84,80,184
79,78,112
82,72,141
73,66,75
65,93,104
76,80,273
13,56,500
161,317,303
68,96,223
69,82,147
66,91,150
69,115,54
32,83,236
67,62,121
79,14,78
78,62,264
84,85,186
73,23,113
78,87,114
85,72,235
65,132,153
82,96,281
32,72,125
67,80,158
79,72,37
78,111,173
32,72,188
84,72,245
84,123,169
79,78,236
32,78,195
67,109,290
79,63,95
78,80,185
32,80,206
160,637,187
65,76,281
90,112,286
84,108,240
32,78,217
89,73,152
32,63,176
160,1500,309
51,94,497
160,0,515
84,90,314
67,72,296
32,78,249
160,1385,1215
56,62,58
69,94,325
83,78,191
84,78,171
69,94,217
32,93,212
85,56,168
76,94,111
84,88,149
73,63,144
77,72,176
79,78,201
32,82,171
72,78,263
65,113,84
83,96,232
84,78,168
65,96,108
32,54,143
67,72,167
79,72,80
77,73,261
80,80,202
76,96,173
69,73,143
84,109,250
65,100,117
82,80,229
32,122,265
55,66,721
32,94,156
68,92,296
73,78,74
65,35,95
83,108,277
32,72,146
68,56,78
69,64,191
32,51,145
84,51,233
84,93,169
79,82,236
160,0,31
57,47,300
13,78,1196
161,240,894
83,70,142
65,171,126
76,93,173
73,91,227
79,96,84
32,91,156
161,1500,236
70,96,322
69,96,365
73,88,414
188,72,531
32,69,208
83,48,182
69,64,307
32,72,168
69,64,144
78,64,144
84,35,136
82,96,191
69,80,313
71,92,289
65,88,184
32,72,134
79,55,201
82,66,128
68,71,371
69,85,102
78,80,157
32,72,176
80,73,200
65,88,120
82,101,169
65,131,149
32,143,94
160,1156,632
48,78,970
8,56,192
160,301,201
79,64,203
69,63,407
65,111,236
190,80,264
13,62,382
160,0,560
78,6,454
79,78,91
32,72,208
83,81,417
69,72,185
32,77,184
65,111,129
80,72,112
76,72,86
73,69,201
67,88,112
65,112,207
32,83,188
86,46,542
65,104,128
67,88,257
85,64,134
78,81,198
65,88,39
32,72,213
160,1235,421
66,78,241
67,80,250
71,72,267
13,72,650
161,665,596
83,80,169
69,76,338
32,84,200
73,62,184
78,93,160
68,72,155
73,81,112
67,78,125
65,96,289
32,74,159
67,93,172
8,0,192
76,93,234
69,110,156
67,105,216
72,93,221
69,93,135
32,78,125
77,78,165
65,106,127
84,63,201
69,88,125
82,90,85
78,78,140
73,62,140
90,109,107
65,116,6
68,103,223
65,178,168
32,109,150
65,91,161
32,78,172
76,78,178
73,78,149
66,94,218
82,80,140
69,55,197
32,79,168
68,63,168
69,110,138
77,78,114
65,83,104
78,59,155
68,110,214
65,140,203
13,64,134
161,894,268
67,101,261
79,88,415
78,110,192
84,88,153
82,102,200
79,79,138
76,64,187
32,80,147
80,72,189
79,80,176
82,91,109
32,72,156
67,80,322
79,93,62
78,94,78
83,96,207
32,30,178
69,109,145
88,109,305
84,88,233
32,72,108
68,64,133
69,72,166
32,78,129
78,72,209
69,64,208
79,64,95
78,88,176
65,96,112
84,95,258
79,62,80
76,28,160
79,116,167
71,66,146
73,62,168
65,88,95
13,78,964
161,323,343
67,94,292
79,78,376
78,87,188
84,5,46
82,96,176
79,72,109
76,78,232
32,80,224
67,55,956
79,84,144
78,88,172
32,56,141
77,102,546
69,78,134
68,81,285
73,62,83
67,117,299
65,88,155
32,78,140
73,73,187
78,94,140
70,58,171
69,125,124
67,96,232
84,62,268
79,78,171
76,72,152
79,80,105
71,80,392
65,104,176
32,77,151
68,78,176
69,63,172
32,96,76
160,0,435
72,72,265
84,68,426
65,77,144
76,88,184
32,78,216
161,496,250
161,0,515
82,104,0
73,80,88
67,39,216
65,104,176
82,94,142
68,78,297
79,77,233
32,83,187
161,288,298
71,125,311
85,84,162
84,76,343
73,72,110
69,79,153
82,96,79
82,96,234
69,96,175
90,90,124
