VK,HT,FT
48,67,-1
57,794,475
160,675,407
190,67,487
52,54,68
48,68,541
161,310,298
66,86,299
69,88,299
66,98,371
69,86,170
32,94,215
78,73,394
65,108,168
67,90,276
73,77,146
68,113,200
79,84,216
32,99,395
80,75,368
79,81,162
82,84,243
32,67,237
67,78,342
69,78,283
83,93,186
65,118,136
82,81,269
69,124,160
65,106,195
32,81,307
69,86,270
76,84,232
32,76,224
50,219,977
50,113,752
173,579,381
48,69,368
50,368,687
173,401,726
49,724,557
53,683,890
161,230,241
66,96,359
69,80,134
71,95,305
188,78,532
32,75,225
86,89,212
73,74,208
84,86,194
65,105,187
76,80,160
188,77,533
32,79,202
65,99,186
67,90,309
84,76,298
73,86,185
86,88,455
79,85,246
188,75,367
32,78,230
67,77,309
79,95,178
78,89,158
32,82,204
76,83,277
69,76,194
86,87,304
69,85,141
32,90,137
84,85,262
73,84,155
78,88,176
84,92,137
69,80,224
32,82,237
73,88,223
67,82,295
84,76,279
69,86,200
82,99,172
73,90,127
67,92,208
79,90,144
32,98,310
69,79,232
78,93,191
32,86,179
67,82,190
65,112,225
82,83,293
65,108,234
32,96,292
89,546,425
32,65,179
69,80,162
82,91,183
73,81,201
84,93,275
69,91,209
77,82,271
65,109,155
32,90,212
84,94,173
79,88,159
88,322,910
73,88,220
67,91,178
79,80,148
32,91,278
68,63,158
69,80,188
76,82,306
32,82,198
82,93,233
69,115,160
67,73,276
73,90,162
69,81,192
78,94,277
32,98,176
78,73,255
65,119,133
67,95,292
73,80,134
68,102,249
79,84,177
190,76,591
32,94,300
13,86,822
161,325,309
66,89,368
85,68,220
69,93,135
78,84,247
65,110,119
32,77,234
65,101,166
67,83,323
84,78,254
73,77,253
82,81,227
85,75,212
8,40,233
8,32,196
84,95,182
85,68,180
68,94,242
32,60,296
89,480,582
32,65,242
84,86,298
79,77,177
76,74,219
69,88,132
82,101,164
65,94,200
78,84,150
67,88,365
73,79,118
65,116,170
32,76,313
65,105,158
76,91,206
73,69,240
77,95,173
69,80,169
78,77,263
84,89,193
65,118,164
82,84,208
73,93,159
65,119,131
190,67,515
78,87,146
79,106,195
161,215,198
83,100,334
69,91,249
32,80,126
73,75,239
78,95,225
68,87,271
73,70,174
67,83,239
65,118,185
32,85,225
65,109,409
76,85,278
84,88,194
65,108,174
32,83,218
83,95,254
65,115,240
78,84,159
65,102,167
84,85,235
79,87,180
82,84,280
73,85,180
65,117,141
76,84,220
13,86,786
161,398,401
65,118,219
89,230,246
69,93,291
82,90,138
32,69,240
83,91,415
69,87,202
32,86,175
82,100,217
69,108,168
65,98,197
76,89,340
73,72,215
90,321,632
79,89,261
32,94,242
161,130,228
70,94,353
69,89,170
73,72,193
32,82,274
89,224,529
32,95,175
83,108,288
69,84,200
32,82,131
69,76,248
78,86,123
84,90,141
82,85,184
69,111,169
71,93,355
79,83,266
32,93,207
79,80,248
82,82,160
68,94,214
69,75,188
78,93,202
32,87,177
80,73,226
65,120,164
82,82,219
65,110,199
32,88,174
160,902,430
79,93,216
69,82,262
65,100,206
190,74,510
13,86,842
161,633,323
83,101,198
69,84,223
32,100,202
73,83,142
78,93,176
68,89,258
73,82,242
67,92,325
65,106,187
32,97,125
65,116,246
76,89,190
73,80,272
77,86,323
69,83,167
78,95,132
84,80,203
65,114,187
67,88,282
73,101,125
79,93,354
78,83,215
32,79,192
67,81,320
79,96,125
78,85,192
32,86,183
80,82,357
69,84,212
67,85,354
72,343,573
79,93,237
32,103,204
77,96,282
65,108,146
84,91,253
69,85,203
82,96,181
78,82,143
79,98,229
188,85,477
32,74,211
83,85,317
69,77,209
32,77,222
68,72,249
65,92,177
78,78,160
32,88,186
80,91,333
65,100,285
85,70,207
84,83,174
65,114,190
83,94,222
32,81,205
68,66,166
69,78,175
32,97,142
80,75,244
85,69,203
69,86,121
82,96,150
73,82,140
67,88,266
85,78,206
76,76,425
84,82,197
85,63,203
82,90,205
65,102,219
190,73,670
13,84,810
161,367,428
67,92,294
79,80,173
78,82,151
84,78,127
82,87,198
79,69,135
76,71,202
32,83,236
80,92,196
79,82,200
82,92,152
32,81,256
67,84,332
79,82,113
78,81,170
83,103,333
32,86,207
69,92,213
83,97,193
8,39,358
88,788,96
84,88,176
32,115,162
68,71,183
69,75,187
32,77,128
78,78,479
69,80,138
79,82,243
78,79,164
65,104,168
84,83,205
79,78,207
76,65,204
79,89,188
71,82,403
73,76,138
65,110,131
190,70,496
