VK,HT,FT
49,124,-1
48,131,434
8,58,194
49,103,397
48,100,361
48,76,162
161,373,371
66,94,231
69,115,187
71,87,221
188,93,345
32,88,168
86,99,522
73,106,285
84,83,207
65,126,144
76,73,321
32,97,235
89,80,397
32,96,259
65,121,337
67,89,249
84,86,255
73,94,265
86,89,317
79,88,222
190,81,630
13,83,332
161,559,352
68,99,209
73,100,194
85,86,188
32,72,375
171,91,687
32,70,247
32,79,294
67,99,292
65,116,210
84,79,158
32,84,427
171,80,697
32,95,231
32,68,294
83,95,405
85,82,246
67,95,291
67,73,161
32,96,252
171,70,717
13,96,485
161,259,391
83,105,147
69,80,170
32,90,163
65,115,368
85,86,183
83,108,308
67,104,345
85,84,236
76,86,272
84,79,251
65,87,169
32,73,193
160,586,389
83,85,236
83,90,334
32,89,183
77,98,338
69,86,190
83,99,221
79,76,236
67,83,326
65,112,150
82,75,152
68,83,183
73,76,150
67,89,201
79,81,146
190,75,436
32,88,291
161,385,605
72,81,354
69,94,224
77,73,250
79,84,196
68,94,149
73,93,120
78,85,164
65,104,155
77,83,242
73,96,181
67,114,243
65,107,145
77,81,228
69,91,208
78,81,176
84,108,231
69,111,206
32,104,179
67,96,475
79,78,120
77,89,136
80,84,209
69,100,250
78,91,261
83,84,253
65,89,171
68,122,385
79,130,183
190,73,677
161,236,538
83,103,192
69,80,184
32,88,137
83,119,282
79,83,244
76,92,189
73,77,192
67,122,144
73,80,119
84,102,319
65,119,157
8,71,565
8,57,247
8,41,128
8,40,113
8,45,129
8,29,109
8,10,109
8,38,70
73,80,560
78,73,292
70,82,306
79,82,252
82,106,179
77,86,270
65,99,194
32,76,180
65,97,237
76,71,163
32,72,220
70,92,327
65,101,183
77,103,266
73,106,259
76,73,214
73,90,182
65,105,234
82,79,214
32,78,275
65,99,351
67,90,282
79,65,168
77,99,242
80,106,189
65,110,237
0,510,317
65,110,136
78,82,272
84,79,236
69,93,159
32,77,265
80,105,268
79,174,120
82,77,195
81,108,278
85,78,237
69,100,144
32,177,114
76,82,386
65,95,107
32,82,109
77,92,353
65,105,110
68,81,229
82,88,214
69,105,193
32,89,207
68,91,395
69,117,170
76,80,181
32,82,208
80,93,236
65,120,195
67,77,213
73,97,163
69,92,169
78,86,130
84,84,232
69,84,111
32,78,165
80,87,276
69,114,228
82,87,126
77,96,212
65,114,172
78,82,167
69,108,133
67,104,370
69,73,165
32,107,175
67,78,422
79,104,166
78,97,184
32,94,160
76,107,223
79,75,160
83,85,277
32,93,179
79,82,456
74,100,211
79,100,225
83,100,237
32,86,235
67,119,246
69,91,217
82,88,195
82,94,134
65,126,143
68,88,234
79,82,165
83,99,135
32,88,136
89,79,306
32,81,209
83,96,253
73,104,113
78,87,181
32,74,197
73,87,517
78,102,151
84,80,219
69,115,159
82,75,143
86,75,254
69,93,266
78,91,150
73,93,189
82,88,215
32,77,257
68,90,229
85,79,222
82,79,263
65,89,131
78,78,194
84,94,269
69,101,124
32,72,411
84,80,459
79,88,169
68,93,193
65,156,147
32,94,145
76,82,206
65,111,117
32,76,109
82,84,281
69,71,183
86,75,267
73,99,199
83,79,105
65,112,200
67,79,283
73,82,169
79,127,219
78,95,198
32,88,151
68,95,166
69,88,150
76,91,141
32,99,198
80,93,288
65,103,164
67,92,228
73,94,161
69,103,109
78,78,157
84,82,234
69,88,153
8,80,688
8,84,231
8,68,131
8,56,174
8,57,117
8,37,124
8,34,132
8,16,69
8,17,116
8,18,45
8,34,45
8,39,111
8,24,52
190,81,701
32,80,204
13,94,657
161,192,606
83,93,167
69,100,197
32,84,147
83,114,431
79,77,194
76,79,192
73,77,177
67,109,156
73,90,137
84,83,287
65,124,170
32,74,187
69,101,310
67,109,212
79,74,160
68,81,261
79,102,166
80,90,237
80,81,400
76,86,269
69,79,208
82,85,155
32,94,236
67,100,313
65,102,142
82,77,166
68,85,198
73,81,254
65,128,174
67,98,263
79,76,142
190,77,454
13,81,415
160,598,633
80,93,246
69,107,171
67,90,204
72,100,280
79,85,243
188,94,486
32,88,222
67,101,364
79,103,131
77,94,152
80,82,186
76,101,157
69,83,149
77,82,309
69,104,134
78,89,108
84,99,242
79,84,250
32,87,197
83,109,471
69,111,158
71,109,215
85,78,174
78,86,252
32,79,172
78,80,357
69,87,207
67,91,313
69,85,168
83,100,209
73,89,135
68,95,317
65,195,197
68,91,169
13,82,598
160,444,396
80,81,228
65,115,286
85,83,195
84,86,367
65,111,251
83,89,173
32,83,212
68,111,177
69,110,120
32,86,107
80,89,295
85,87,274
69,120,201
82,81,184
73,84,267
67,108,291
85,75,175
76,94,260
84,86,314
85,156,191
82,87,285
65,103,161
190,78,610
