VK,HT,FT
49,890,-1
49,51,692
48,81,351
48,243,12
161,860,72
66,654,444
69,106,151
71,743,5
188,256,191
32,90,280
86,566,242
73,90,266
84,78,259
65,117,183
76,94,291
188,770,960
32,96,341
82,83,224
79,94,249
83,106,313
65,118,252
68,86,474
65,113,246
188,189,289
32,96,315
65,123,180
67,109,453
84,83,244
73,96,271
86,214,911
65,106,209
13,934,848
161,804,539
68,105,322
73,96,228
85,341,239
32,85,286
171,541,689
32,94,343
32,90,279
67,109,550
65,125,296
84,87,194
32,85,456
171,371,324
32,84,192
32,89,371
83,117,188
85,955,213
67,106,433
67,95,522
32,92,358
171,705,207
78,80,268
79,102,212
160,667,464
80,109,327
65,123,134
67,98,397
73,110,288
69,111,264
78,82,231
84,84,211
69,90,184
32,92,214
81,632,394
85,226,146
69,91,233
32,89,204
80,101,352
69,98,241
82,84,247
77,492,22
65,114,202
78,85,306
69,108,275
67,102,498
69,90,235
32,102,216
69,104,215
78,82,261
32,72,193
78,84,255
69,105,145
79,90,159
78,84,281
65,107,264
84,89,253
79,104,288
76,92,302
79,111,173
71,531,292
73,94,161
65,123,291
32,95,350
80,109,421
79,104,223
82,87,240
32,96,205
67,107,530
65,105,312
85,532,111
83,109,216
65,116,331
32,84,203
77,738,37
65,108,255
84,80,250
69,105,252
82,93,226
78,83,199
65,115,244
190,74,96
13,755,92
161,668,205
77,777,98
65,122,297
68,102,271
82,98,199
69,90,163
32,91,201
67,103,297
79,105,232
78,90,216
32,87,163
68,101,294
73,93,274
65,116,178
71,651,772
78,91,232
79,93,199
83,120,186
84,78,227
73,91,140
67,100,414
79,112,222
32,87,287
68,101,383
69,95,137
32,89,216
69,94,165
78,79,284
70,84,214
69,110,202
82,78,220
77,180,553
69,102,169
68,94,212
65,107,245
68,86,349
32,91,422
80,112,349
83,111,248
73,110,305
81,334,176
85,609,592
73,110,239
65,117,137
84,95,246
82,88,236
73,101,193
67,105,324
65,114,135
32,90,279
160,545,299
56,361,2
161,494,33
69,116,146
83,106,246
81,914,721
85,261,739
73,90,169
90,658,227
79,107,199
70,837,988
82,83,254
69,101,144
78,89,213
73,104,262
65,112,256
173,357,118
160,607,405
80,102,430
65,115,182
82,79,215
65,114,132
78,84,256
79,91,241
73,105,299
65,121,121
160,650,476
57,874,281
188,813,824
32,90,265
65,120,268
67,102,496
84,86,242
85,411,886
65,107,139
76,96,294
77,685,519
69,102,158
78,80,256
84,82,250
69,112,267
32,98,196
78,78,196
79,118,184
32,79,432
77,980,221
69,93,230
68,88,310
73,110,213
67,103,263
65,107,258
68,103,389
65,109,264
190,975,791
32,86,419
