VK,HT,FT
48,65,-1
57,327,916
52,343,145
53,731,960
160,604,578
80,84,200
8,36,125
161,129,104
66,91,303
69,86,277
66,95,287
69,81,165
32,85,216
78,78,245
65,96,135
67,95,307
73,80,142
68,106,180
65,116,190
32,77,196
80,78,403
82,99,276
8,39,346
79,82,226
82,86,172
32,77,199
80,83,328
65,101,137
82,89,285
84,90,285
79,76,232
32,86,212
86,84,348
65,106,269
71,86,324
73,77,165
78,93,214
65,101,169
76,88,330
188,82,430
32,81,197
69,85,264
85,63,184
84,95,270
79,79,229
67,78,193
86,89,388
8,33,347
73,74,214
67,91,187
79,87,172
188,87,441
32,78,229
65,102,151
32,88,193
76,77,493
65,108,140
83,85,259
32,84,242
48,70,308
51,178,537
190,77,434
50,263,276
48,64,425
72,427,865
83,95,321
32,91,224
68,79,243
69,68,187
76,76,243
32,73,144
48,76,407
54,77,361
173,276,291
48,70,366
51,683,843
173,799,514
50,370,969
48,65,505
49,112,109
53,0,776
161,229,285
66,78,311
69,75,266
71,92,280
188,75,497
32,83,231
86,81,347
66,95,320
8,42,384
86,92,418
73,83,160
84,92,179
65,101,180
76,85,322
188,85,347
32,75,226
82,87,268
79,75,172
83,110,206
65,102,189
68,90,307
65,94,159
188,73,408
32,80,193
65,117,217
67,92,270
84,78,277
73,86,228
86,93,345
65,106,288
188,85,390
8,74,341
190,71,608
13,88,659
161,578,466
67,90,314
65,107,210
82,78,231
188,76,407
32,81,197
68,77,168
73,73,177
85,74,225
32,64,227
89,569,847
32,66,191
83,106,344
85,76,200
67,87,233
67,82,232
73,92,153
79,105,124
78,81,217
32,97,215
80,80,482
79,81,191
83,114,206
73,73,206
84,97,299
73,79,209
86,88,295
65,102,261
83,104,344
190,76,642
13,76,734
161,543,392
83,92,254
69,90,228
32,92,125
65,117,269
76,81,182
73,78,230
77,85,267
69,77,140
78,82,154
84,88,164
65,104,147
32,95,268
67,76,214
79,94,176
78,89,167
32,87,222
80,76,324
69,88,182
67,82,250
72,788,141
79,90,147
32,95,315
77,84,214
65,114,132
84,89,242
69,92,210
82,93,153
78,91,277
79,97,239
78,86,176
79,99,217
161,419,77
65,96,274
76,91,235
84,95,285
65,101,149
13,78,687
161,576,472
70,87,372
69,99,178
73,85,195
32,63,235
161,341,220
79,91,218
69,75,234
65,96,192
32,83,229
161,175,71
66,88,279
67,79,277
71,78,316
13,83,747
160,654,614
80,78,294
69,98,185
67,87,281
72,569,97
79,81,135
188,89,596
32,75,214
80,84,221
85,68,227
69,78,115
82,98,186
73,78,217
67,86,200
85,77,224
76,78,370
84,93,172
85,74,185
82,86,233
65,99,231
190,70,482
13,94,827
161,281,448
67,85,300
79,91,160
78,81,186
84,85,162
82,95,183
79,72,121
76,75,196
32,74,218
80,91,272
79,83,200
82,99,284
32,76,192
67,85,279
79,99,98
78,90,165
83,98,198
32,91,194
69,89,258
88,921,678
84,86,178
32,83,232
68,62,184
69,68,185
32,89,145
78,78,351
69,69,145
79,81,237
78,84,261
65,115,165
84,89,281
79,85,200
76,65,201
79,88,223
71,82,436
73,72,155
65,104,132
