VK,HT,FT
49,132,-1
55,68,943
49,92,606
48,63,402
160,500,-1
78,83,327
73,65,509
0,69,518
79,73,289
32,82,244
80,73,192
79,77,184
83,115,149
84,91,289
32,86,244
81,102,181
85,65,160
73,74,194
82,93,149
85,63,129
82,87,260
71,83,295
73,59,147
67,82,292
79,81,250
32,82,193
68,63,168
69,97,294
32,82,178
160,1500,1242
79,72,350
82,68,473
76,69,519
190,87,643
13,65,572
160,395,559
77,78,254
85,60,270
89,63,186
32,82,197
66,91,260
85,66,141
69,72,139
78,73,134
32,82,147
69,83,90
83,100,141
84,109,155
65,88,117
68,91,174
79,65,113
32,87,136
71,91,137
69,64,167
78,68,77
69,110,91
82,137,87
65,110,113
76,81,210
190,81,293
32,78,251
161,456,599
86,87,401
73,63,323
70,92,247
73,63,149
76,78,381
190,64,657
13,63,381
160,300,-1
72,76,205
69,73,329
77,65,146
79,78,168
68,87,222
73,69,132
78,78,155
65,106,99
77,77,173
73,75,163
67,91,176
65,101,231
77,78,317
69,82,160
39,92,-1
8,70,1194
71,80,493
78,73,-1
84,78,286
69,89,222
32,73,250
67,96,-1
79,71,228
77,86,158
80,92,173
69,82,175
78,77,142
83,95,162
65,100,127
68,92,309
79,65,278
190,68,357
32,68,189
161,265,564
69,70,197
85,64,369
80,73,204
78,82,226
69,70,352
73,75,215
67,86,207
79,56,144
190,78,407
13,76,373
160,332,853
78,76,210
79,68,262
82,76,194
77,63,157
79,73,137
72,63,310
73,64,244
68,97,286
82,69,632
65,84,150
84,74,220
65,87,149
68,86,389
79,69,286
190,73,333
32,64,207
161,359,548
66,92,349
85,64,282
69,55,125
78,86,105
69,95,188
8,69,-1
65,100,218
32,81,305
84,95,681
79,62,211
76,94,175
69,76,270
82,102,139
65,105,100
78,83,210
67,78,175
73,79,95
65,96,105
32,86,147
79,68,144
82,92,99
65,115,134
76,79,173
32,87,189
65,110,184
32,95,194
76,74,165
73,82,168
81,101,127
85,65,136
73,79,159
68,76,179
79,79,115
83,95,257
32,69,212
89,78,-1
32,105,-1
83,118,-1
69,105,220
77,114,227
73,88,214
83,123,220
79,68,129
76,78,181
73,77,180
68,142,127
79,92,270
83,109,264
160,382,-1
78,105,217
73,78,395
78,87,196
71,105,417
85,64,167
78,78,227
65,105,131
190,74,-1
32,91,-1
161,551,842
83,142,414
73,81,407
78,83,210
32,87,170
68,110,197
79,64,96
76,68,165
79,86,167
82,92,120
32,71,144
89,68,252
32,77,170
83,91,140
73,68,115
78,78,184
32,78,155
83,91,203
65,96,146
78,76,115
71,68,205
82,119,209
65,114,115
68,68,313
79,68,108
83,74,115
32,82,110
69,61,152
86,91,203
73,68,123
68,64,122
69,78,185
78,79,112
84,89,129
69,76,218
83,97,233
190,65,806
161,371,-1
65,135,292
76,71,330
84,97,181
65,92,475
32,68,205
83,87,134
65,97,186
78,79,207
65,122,1039
84,82,350
79,98,317
82,79,598
73,68,97
65,83,90
76,86,155
190,73,1039
13,60,690
161,297,-1
83,82,173
69,79,218
32,86,142
73,60,197
78,81,163
68,73,435
73,74,173
67,79,142
65,108,225
32,87,349
67,87,667
79,42,139
78,74,160
84,84,-1
73,74,192
78,78,192
85,60,212
65,105,113
82,90,225
32,73,177
67,73,189
79,84,63
78,81,183
32,110,268
84,81,-1
84,81,485
79,68,512
32,91,166
89,60,220
32,95,141
67,96,197
79,77,60
78,82,150
84,63,121
82,87,196
79,65,124
76,89,176
69,58,123
83,82,189
32,91,115
80,71,150
79,87,204
82,101,241
32,78,190
76,79,178
65,114,136
8,65,-1
8,68,204
8,67,208
8,74,214
8,74,252
8,72,254
67,99,613
79,74,230
78,73,207
32,68,174
69,61,201
76,63,114
32,100,154
69,74,118
83,95,189
80,89,210
69,69,170
67,87,242
73,76,92
65,86,123
76,92,543
73,73,218
83,110,142
84,82,299
65,105,265
190,68,-1
