VK,HT,FT
49,128,-1
48,120,380
160,419,333
190,102,212
48,100,342
48,84,212
66,85,344
69,106,246
71,88,350
188,87,468
32,83,185
86,88,397
73,108,315
84,90,270
65,113,177
76,91,301
188,80,419
32,81,204
82,95,401
79,80,174
83,98,284
65,108,224
68,109,329
65,110,183
32,84,170
89,80,355
32,81,197
65,109,305
67,86,261
84,81,271
73,90,270
86,86,326
65,113,176
13,77,633
161,326,515
68,98,207
73,87,189
85,88,250
171,80,735
188,87,468
32,83,185
67,90,370
65,103,166
84,82,223
171,80,735
188,87,468
32,83,185
83,98,310
85,74,213
67,89,234
67,78,159
171,80,735
13,88,518
161,326,515
65,113,192
76,86,227
84,87,309
65,104,143
32,86,163
83,109,373
65,107,192
78,89,257
65,98,223
84,89,267
79,88,301
82,94,184
73,89,204
65,112,247
76,85,200
13,88,518
161,326,515
68,98,207
69,96,140
66,80,267
69,116,123
32,100,271
67,92,298
79,96,145
78,94,176
84,94,177
73,72,143
78,96,180
85,81,149
65,108,136
82,86,216
32,81,188
67,83,209
79,92,125
78,91,191
32,89,172
84,89,290
84,81,171
79,85,202
32,85,243
67,97,301
79,87,145
78,88,266
32,88,173
160,791,541
65,120,239
90,102,454
84,91,274
32,91,289
89,80,428
32,83,228
160,875,230
51,112,515
160,419,333
84,88,296
67,71,410
32,91,285
160,688,432
56,90,296
69,95,191
83,94,227
84,89,233
69,97,161
32,87,177
85,80,411
76,87,281
84,85,265
73,71,149
77,91,236
79,103,199
32,91,313
72,85,444
65,106,172
83,96,191
84,74,299
65,107,158
32,85,191
67,86,337
79,91,159
77,92,168
80,95,203
76,93,171
69,84,178
84,89,260
65,115,189
82,80,168
32,85,235
55,95,317
32,87,228
68,95,256
73,85,193
65,104,192
83,103,179
32,91,151
68,96,190
69,99,129
32,84,90
84,99,429
84,81,171
79,85,202
160,419,333
57,98,343
13,88,518
161,326,515
83,100,153
65,109,189
76,88,247
73,86,189
79,97,173
32,84,342
161,537,489
70,91,358
69,91,176
73,80,274
188,87,468
32,83,185
83,98,310
69,82,187
32,82,165
69,94,315
78,94,258
84,109,291
82,94,163
69,94,159
71,86,283
65,104,167
32,86,203
79,93,279
82,85,207
68,101,237
69,96,140
78,83,205
32,87,191
80,93,311
65,119,143
82,92,209
65,109,130
32,89,179
160,703,360
48,100,342
8,56,264
160,480,619
79,91,195
69,90,285
65,106,253
190,77,578
13,70,401
160,559,560
78,86,205
79,88,207
32,82,226
83,94,253
69,101,181
32,99,167
65,112,270
80,103,204
76,91,214
73,83,226
67,97,227
65,101,181
32,86,219
86,84,367
65,102,174
67,93,256
85,82,198
78,86,225
65,107,166
32,91,153
160,703,360
66,85,298
67,95,288
71,91,278
13,88,518
161,326,515
83,100,153
69,92,227
32,85,148
73,86,391
78,85,174
68,88,161
73,82,141
67,94,183
65,100,177
32,82,157
67,91,367
8,84,504
76,91,623
69,93,182
67,94,279
72,91,218
69,95,197
32,88,160
77,81,342
65,96,146
84,84,301
69,91,149
82,79,134
78,92,246
73,97,174
90,97,256
65,108,157
68,99,237
65,102,160
32,84,170
65,100,301
32,79,136
76,81,222
73,90,258
66,83,315
82,127,167
69,110,149
32,86,182
68,96,287
69,101,146
77,78,289
65,104,127
78,73,192
68,89,242
65,100,163
13,77,633
161,326,515
67,86,218
79,93,162
78,87,205
84,96,231
82,100,164
79,76,179
76,90,204
32,88,219
80,114,297
79,221,156
82,88,196
32,86,167
67,89,285
79,89,116
78,85,196
83,106,223
32,86,186
69,91,290
88,91,288
84,87,325
32,91,289
68,95,256
69,96,139
32,84,125
78,91,220
69,104,224
79,86,286
78,86,213
65,101,168
84,91,292
79,91,284
76,70,185
79,80,166
71,95,280
73,81,210
65,101,207
13,77,633
161,326,515
67,86,218
79,93,162
78,87,205
84,96,231
82,100,164
79,76,179
76,90,204
32,88,219
67,109,223
79,97,146
78,87,200
32,89,172
77,86,206
69,87,153
68,78,191
73,83,132
67,80,148
65,107,132
32,83,159
73,87,414
78,93,175
70,87,339
69,85,140
67,82,248
84,82,298
79,73,206
76,78,201
79,76,178
71,89,319
65,107,168
32,86,203
68,93,262
69,93,138
32,75,121
160,769,325
72,78,197
84,101,331
65,107,188
76,91,301
32,87,263
161,537,489
161,35,88
82,88,202
73,86,213
67,102,275
65,108,187
82,82,164
68,90,195
79,89,229
32,91,257
161,537,489
71,92,345
85,91,201
84,93,296
73,89,224
69,97,153
82,94,151
82,86,144
69,102,180
90,101,315
