VK,HT,FT
49,72,-1
50,300,158
51,98,767
48,150,27
160,0,32
82,129,376
78,52,156
84,79,373
8,80,536
8,119,199
160,256,632
78,77,316
80,87,200
84,124,224
32,125,503
160,1082,259
80,213,497
65,42,346
69,78,101
71,64,498
13,109,302
161,218,350
67,97,234
69,116,233
83,102,218
65,70,202
82,77,133
69,98,139
65,72,239
32,88,156
80,86,184
79,95,102
82,78,76
32,14,152
160,17,1016
72,91,237
84,81,920
65,125,140
73,104,96
69,63,78
161,312,453
83,110,32
69,97,238
32,67,190
82,63,89
69,77,62
65,171,498
76,139,206
73,88,199
90,94,149
65,102,145
32,84,87
67,119,1291
79,132,220
78,70,87
84,80,288
82,5,33
79,62,159
76,13,175
32,96,122
77,56,461
69,56,179
84,86,296
65,158,142
66,82,112
79,90,665
76,107,200
73,72,109
67,132,117
79,64,73
32,94,435
65,96,104
32,89,69
76,63,339
65,0,169
83,64,193
32,71,116
50,85,249
32,88,144
72,96,578
79,78,134
83,56,109
8,61,1201
82,64,768
65,98,282
83,120,174
32,72,356
68,88,109
69,116,188
32,89,139
86,78,1085
73,71,227
68,79,555
65,72,96
160,0,328
190,99,183
32,120,216
160,1180,1403
68,78,488
88,71,229
32,39,200
52,93,143
48,231,168
32,93,337
32,103,176
160,951,325
72,85,102
84,104,180
79,71,347
32,92,331
54,106,1057
56,86,280
13,87,312
160,326,186
80,88,447
65,82,334
67,88,192
73,64,144
69,84,324
78,72,104
84,68,288
69,96,199
32,73,87
82,104,104
79,64,172
83,78,428
65,67,319
68,137,103
79,78,121
188,65,266
32,79,176
66,80,797
73,78,36
69,95,161
78,78,232
32,61,111
80,92,224
69,78,263
82,66,171
70,13,112
85,78,45
78,110,170
68,83,93
73,95,103
68,61,229
79,80,168
188,143,189
32,72,187
69,48,566
85,103,378
84,70,278
82,141,152
77,62,416
73,64,184
67,88,139
79,68,31
188,61,828
32,78,4
83,73,127
73,109,140
78,45,68
32,84,137
68,80,183
73,64,7
70,111,543
73,72,246
67,83,206
85,78,288
76,58,235
84,72,113
65,117,37
68,72,536
32,84,68
82,63,57
69,62,72
83,152,374
80,88,90
73,88,308
82,93,214
65,88,303
84,102,233
79,110,225
82,72,324
73,89,46
65,140,105
190,32,151
13,80,467
161,1262,307
83,80,59
69,139,232
32,94,37
73,112,168
78,67,189
68,57,250
73,89,139
67,96,108
65,78,50
32,80,207
67,88,134
79,76,112
76,89,229
79,78,216
67,136,305
65,93,142
82,64,96
32,72,136
65,72,49
76,69,222
32,64,299
80,73,232
69,78,372
67,104,74
72,71,195
79,96,168
32,47,193
77,64,163
65,93,128
84,78,306
69,62,88
82,87,63
78,111,135
79,53,70
190,80,280
13,84,538
161,307,448
83,85,290
69,97,192
32,58,121
83,112,131
79,80,203
76,80,141
73,40,216
67,119,84
73,40,44
84,86,325
65,169,136
82,79,199
65,79,221
32,65,192
68,71,157
88,96,376
32,153,231
80,208,266
79,112,176
83,94,991
84,94,208
32,72,174
80,104,811
82,48,244
65,94,56
78,55,263
68,88,367
73,80,198
65,131,182
76,64,128
190,38,298
161,0,561
67,23,188
79,102,80
78,112,88
84,53,114
73,109,163
78,22,184
65,63,173
32,77,105
69,50,216
78,95,138
32,60,192
73,104,969
78,9,142
84,63,79
69,64,79
82,60,226
78,78,96
65,142,113
67,94,134
73,85,96
79,114,61
78,43,176
32,98,232
67,6,126
79,109,97
78,99,200
74,56,388
85,74,58
78,67,207
84,71,205
65,95,130
32,93,147
67,74,148
8,25,343
66,84,350
65,136,107
74,80,331
79,152,12
32,84,136
69,88,137
83,140,160
84,87,152
82,97,85
73,63,131
67,107,111
84,75,215
79,56,199
32,55,195
67,93,279
79,103,22
78,221,578
84,93,183
82,80,163
79,78,208
76,94,192
32,133,248
67,88,192
76,21,124
73,48,124
78,80,167
73,84,88
67,94,28
79,81,152
190,56,516
