VK,HT,FT
49,885,-1
56,686,235
190,263,134
190,303,6
48,253,461
48,78,163
161,380,664
82,97,112
78,96,210
84,91,241
32,112,147
160,821,463
80,114,413
65,139,110
69,108,882
71,772,864
13,919,531
161,202,959
67,112,8
69,112,116
83,135,115
65,129,115
82,144,272
69,141,116
65,114,163
32,83,500
80,114,466
79,113,26
82,97,251
32,99,231
160,403,22
160,19,23
160,571,22
160,384,56
160,19,285
160,19,453
160,1500,857
160,394,185
160,650,380
160,421,179
160,19,428
160,307,22
160,372,156
160,517,22
160,284,286
160,497,743
160,19,314
160,554,457
160,949,765
160,238,407
160,260,829
160,410,12
160,19,16
160,369,22
160,19,751
160,19,22
160,19,455
160,19,488
160,245,542
160,999,22
160,472,22
160,19,864
160,294,470
160,244,22
160,19,189
160,1500,279
160,215,148
160,376,753
160,468,145
160,1266,807
160,217,178
160,1267,372
160,293,22
160,456,43
160,1500,22
160,590,142
160,355,301
160,1266,255
160,277,467
160,1258,22
160,394,743
160,423,28
160,1096,831
160,422,194
160,285,455
160,598,246
160,303,81
160,567,22
160,394,22
72,461,942
84,98,210
65,95,147
190,853,12
32,114,116
51,466,807
57,59,357
32,81,224
83,114,140
69,112,129
77,239,666
32,113,210
160,19,0
69,143,682
71,279,656
32,136,159
50,562,246
57,653,366
48,634,859
48,132,431
71,196,466
82,83,285
13,387,958
161,844,802
65,127,163
80,113,411
71,752,26
65,187,162
82,98,280
32,60,198
57,804,909
160,19,858
55,748,131
49,148,624
48,130,891
161,59,851
83,113,144
69,126,114
32,82,271
83,112,244
79,91,131
76,115,475
73,150,188
67,128,189
73,26,240
84,111,211
79,113,152
32,97,389
67,128,208
79,91,135
78,112,193
84,157,252
82,98,296
79,90,246
76,87,287
32,113,1307
77,295,519
69,128,148
84,75,245
65,113,194
66,122,736
79,110,147
76,115,196
73,113,147
67,128,1213
79,97,94
32,102,240
80,69,489
79,112,412
82,97,228
32,143,256
160,19,0
68,42,145
66,871,238
84,97,87
32,144,85
71,270,365
69,125,116
83,113,197
84,82,115
65,112,159
67,128,132
73,91,147
79,175,319
78,112,95
65,115,192
76,107,272
78,112,177
79,97,114
161,37,498
83,60,504
69,158,114
32,82,116
82,115,310
69,144,0
67,156,435
73,113,179
66,656,159
69,82,115
78,92,94
32,129,212
82,98,254
69,99,116
83,98,147
85,741,76
76,113,294
84,113,210
65,127,1187
68,69,107
79,97,135
83,123,485
32,97,225
68,19,448
69,128,130
32,124,98
76,112,505
65,128,178
66,652,558
79,62,177
82,98,191
84,110,278
8,29,787
65,189,163
84,81,158
79,113,119
82,113,201
73,160,131
79,97,175
13,767,132
161,892,192
161,685,435
161,201,980
161,475,812
161,326,683
161,616,881
161,883,312
161,439,158
161,683,232
161,383,470
161,928,91
161,319,186
161,35,986
161,634,626
161,303,351
161,531,982
161,542,784
161,204,910
161,650,374
161,308,396
161,412,954
72,729,619
84,111,179
79,174,172
160,678,771
190,953,724
32,97,314
53,844,753
55,207,3
160,910,526
53,353,191
32,68,255
32,29,84
32,112,369
32,112,1144
160,592,6
68,22,240
88,668,852
160,19,22
190,746,375
54,144,449
57,943,238
160,19,340
53,363,464
13,518,656
161,476,190
83,129,242
69,113,148
32,148,244
73,91,106
78,116,288
68,107,367
73,160,104
67,128,121
65,128,163
32,96,380
80,151,289
69,82,109
67,121,264
72,704,338
79,97,241
32,112,150
77,990,727
65,136,147
8,83,174
8,45,179
8,113,159
8,101,218
8,78,208
8,128,208
8,128,147
8,83,132
76,114,128
65,115,239
67,128,296
84,82,168
65,162,240
78,97,31
67,128,169
73,164,157
65,171,365
32,96,103
77,965,266
65,128,235
84,130,240
69,160,192
82,97,198
78,128,219
65,114,116
32,157,155
65,127,120
32,97,345
76,113,143
73,113,126
66,189,858
82,129,100
69,105,133
32,142,116
68,128,114
69,97,100
77,418,821
65,115,147
78,96,161
68,128,1172
65,143,251
190,725,525
