VK,HT,FT
49,128,-1
48,68,299
48,50,288
48,69,138
161,545,-1
66,104,445
69,92,1184
66,110,391
69,116,298
32,68,262
78,87,484
65,110,124
67,105,248
73,78,163
68,152,146
65,111,178
32,70,182
80,87,214
79,65,183
82,142,92
32,92,183
80,143,1308
65,149,131
82,109,133
84,92,238
79,94,153
32,79,196
86,100,192
65,124,146
71,87,252
73,71,120
78,76,194
65,98,254
76,94,268
32,82,209
69,84,275
76,100,296
32,87,687
50,118,925
55,117,357
173,131,969
48,79,571
50,104,516
173,81,-1
50,100,401
48,91,430
49,110,322
53,87,961
161,1500,-1
66,131,-1
69,137,395
71,113,328
188,136,584
32,123,383
86,95,1159
73,126,181
84,141,186
65,127,159
76,111,212
32,76,334
82,91,267
79,78,128
83,152,225
65,115,137
68,95,730
65,114,242
190,69,798
13,69,601
68,80,-1
73,71,184
85,63,270
171,83,973
32,68,626
67,102,398
65,128,207
84,100,369
171,63,689
13,45,555
38,472,1312
83,120,310
69,84,306
32,83,226
65,88,173
76,90,305
73,91,240
77,97,180
69,119,82
78,55,154
84,123,97
65,147,99
32,73,247
67,88,165
79,119,69
78,96,206
32,87,130
80,92,142
69,68,134
67,95,217
72,104,92
79,100,189
32,77,188
77,81,163
65,115,118
84,82,172
69,91,150
82,73,89
78,87,167
79,87,191
32,77,194
67,91,145
79,95,86
78,97,137
32,94,151
66,68,543
85,69,267
69,86,150
78,65,139
65,91,123
32,87,144
65,92,236
67,90,256
84,87,301
73,95,145
84,86,239
85,73,201
68,99,270
32,91,197
89,87,264
32,28,218
84,78,227
79,56,136
76,71,192
69,92,104
82,123,132
65,133,94
78,87,474
8,0,-1
8,0,502
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,32
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,32
8,0,31
8,0,30
8,0,32
8,3,30
8,95,331
8,73,231
8,50,173
8,55,159
8,55,167
8,97,171
13,63,-1
39,47,-1
39,31,202
39,42,359
39,44,191
39,39,183
39,37,176
39,36,184
39,55,180
39,69,432
13,47,1132
161,650,-1
83,95,524
69,91,320
32,63,206
65,102,383
76,96,302
73,94,238
77,91,199
69,144,87
78,68,190
84,147,114
65,142,154
32,92,199
67,94,262
79,81,92
32,63,333
80,105,144
69,86,142
67,102,285
72,71,134
79,105,228
32,91,175
77,55,213
65,142,109
84,90,207
69,116,142
82,83,137
78,95,153
79,110,153
32,70,233
37,0,-1
37,0,501
37,0,31
37,0,31
37,0,30
37,0,32
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,32
37,0,31
37,25,30
37,78,660
78,69,1093
39,0,-1
39,0,502
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,8,31
39,71,227
39,81,217
39,58,540
32,76,933
67,91,-1
79,123,210
78,91,210
32,97,191
66,97,233
85,79,105
69,109,155
78,86,157
65,91,186
32,78,118
65,87,136
67,92,223
84,77,238
73,108,113
84,86,212
85,66,236
68,84,293
32,101,187
89,87,238
32,58,188
84,105,205
79,55,144
76,51,233
69,113,84
82,110,150
65,104,100
78,97,173
67,100,264
73,95,91
65,96,77
78,63,-1
79,74,437
160,368,-1
80,79,244
69,92,482
67,115,352
72,73,162
79,86,522
13,81,1132
160,555,-1
80,72,423
85,88,1133
69,110,483
82,92,260
73,89,154
67,86,244
85,87,253
76,105,231
84,82,226
85,74,120
82,120,163
65,116,160
190,58,-1
13,60,663
161,360,1214
67,94,247
79,100,411
78,94,252
84,118,262
73,90,293
78,90,202
85,77,286
65,118,162
32,84,417
69,105,731
78,93,196
32,100,205
73,109,-1
78,87,214
84,113,260
69,99,184
82,126,86
78,95,214
65,134,105
67,97,294
73,160,87
79,160,123
78,105,209
32,92,241
67,104,308
79,100,141
78,90,209
74,60,242
85,63,183
78,76,236
84,87,215
65,126,136
190,73,-1
