VK,HT,FT
48,620,-1
57,917,472
48,943,709
48,465,148
161,871,27
66,584,79
69,63,284
71,99,949
188,209,435
32,998,207
86,408,9
73,191,394
84,650,893
65,154,132
76,991,519
32,302,516
89,13,556
32,279,841
65,128,238
67,473,583
84,367,812
73,503,341
86,955,609
79,912,659
13,0,206
161,228,374
68,843,371
73,562,218
85,432,9
32,658,373
171,162,805
32,767,343
32,982,350
67,990,852
65,155,194
84,39,16
32,911,569
32,360,323
83,283,678
85,484,924
67,647,122
67,208,456
32,626,762
171,517,498
161,468,979
83,588,593
69,80,322
32,286,898
82,287,189
69,103,156
65,131,227
8,449,158
8,953,909
8,741,274
8,499,665
8,176,116
8,656,790
8,627,512
8,509,137
8,533,831
8,837,73
8,716,55
161,181,426
83,946,904
69,78,281
32,735,895
82,811,924
69,69,177
65,160,220
76,234,737
73,70,497
90,19,634
79,225,426
32,622,141
69,105,153
67,296,762
79,138,376
71,62,988
82,777,277
65,150,250
70,938,948
73,585,714
65,156,48
32,572,956
82,104,210
69,117,4
78,103,229
65,143,159
76,581,148
32,764,640
89,944,582
32,170,450
68,742,504
69,111,294
32,994,594
86,697,760
85,569,753
8,81,440
73,771,748
65,176,0
83,336,443
32,188,374
85,254,862
82,758,385
73,310,240
78,92,134
65,152,254
82,284,314
73,125,869
65,145,93
83,268,94
32,986,667
81,273,652
85,127,384
69,58,164
32,111,353
78,93,137
79,325,472
32,25,647
77,623,822
85,783,381
69,144,334
83,284,978
84,947,772
82,917,756
65,148,241
32,221,783
68,684,270
73,926,432
76,746,667
65,117,13
84,357,603
65,137,219
67,39,512
73,777,708
79,600,324
78,119,125
32,139,484
69,110,207
78,113,146
32,444,640
78,92,177
73,470,772
78,91,135
71,358,349
85,419,948
78,128,103
32,974,480
83,229,250
69,111,187
67,347,975
84,139,731
79,879,312
82,240,573
32,749,680
68,825,546
69,76,253
32,116,670
76,385,938
65,117,96
32,870,947
86,158,137
73,153,203
65,130,271
32,296,574
85,82,264
89,770,181
8,567,1
82,241,122
73,384,446
78,80,143
65,144,165
82,194,911
73,768,62
65,139,154
190,512,997
13,179,203
161,209,586
65,138,52
76,788,767
84,333,650
65,151,161
32,161,679
83,109,178
65,133,307
78,88,198
65,120,116
84,761,14
79,125,998
82,630,401
73,874,369
65,136,352
76,564,277
13,976,592
161,596,562
70,135,612
69,90,209
160,589,657
73,303,185
32,160,631
32,487,672
160,636,124
79,101,753
69,90,152
65,156,206
32,564,518
32,619,889
32,655,276
66,669,441
67,367,633
71,734,715
13,916,862
160,158,300
80,654,683
69,62,257
67,430,835
72,766,968
79,437,545
188,41,437
32,188,260
80,689,366
85,890,458
69,108,282
82,247,616
73,93,290
67,146,368
85,668,959
76,610,175
84,195,579
85,26,309
82,223,847
65,160,223
188,6,450
32,646,721
67,109,826
79,604,126
78,101,159
84,888,869
82,351,767
79,597,516
76,730,721
32,574,175
80,394,222
79,851,16
82,261,506
32,969,268
67,595,172
79,216,397
78,87,132
83,727,512
32,498,330
69,122,321
88,548,585
84,192,914
32,66,741
68,10,272
69,105,350
32,974,820
78,97,148
69,96,219
79,842,622
78,106,95
65,108,309
84,850,691
79,207,480
76,313,767
79,733,215
71,161,811
73,133,384
65,120,105
