VK,HT,FT
49,112,-1
48,77,606
48,96,306
48,63,373
161,0,280
66,95,67
69,110,367
66,88,337
69,116,0
32,99,383
78,87,0
65,111,349
67,104,273
73,93,211
68,98,528
65,154,3
32,79,266
80,143,255
79,90,227
82,130,113
32,92,164
80,91,718
65,98,106
82,121,355
84,71,220
79,91,289
32,73,332
86,102,771
65,123,183
71,91,209
73,67,127
78,92,212
65,120,158
76,69,543
32,90,169
69,89,281
76,91,289
32,100,78
50,69,937
55,54,397
173,59,258
48,104,403
50,86,580
173,67,15
50,88,612
48,81,684
49,114,327
53,95,471
161,184,530
66,63,105
69,94,794
71,102,299
188,74,507
32,89,210
86,86,50
73,95,357
84,116,170
65,149,149
76,87,211
32,70,104
82,63,396
79,47,173
83,114,211
65,61,167
68,112,388
65,150,231
190,72,540
13,68,0
68,96,122
73,50,18
85,78,204
171,78,121
32,53,685
67,118,342
65,0,98
84,89,240
171,82,231
13,42,553
38,104,352
83,67,126
69,83,280
32,78,269
65,74,193
76,77,265
73,70,218
77,79,155
69,115,39
78,69,113
84,118,100
65,132,36
32,58,192
67,72,146
79,106,64
78,82,143
32,72,146
80,68,0
69,59,227
67,99,260
72,81,145
79,66,289
32,101,264
77,57,66
65,88,117
84,66,335
69,95,128
82,81,88
78,85,110
79,88,186
32,90,195
67,103,0
79,100,127
78,57,199
32,81,155
66,57,301
85,55,138
69,84,224
78,53,232
65,110,242
32,75,165
65,103,162
67,88,230
84,105,176
73,81,184
84,73,238
85,71,106
68,98,382
32,91,139
89,84,212
32,60,215
84,69,167
79,67,429
76,68,167
69,109,102
82,72,0
65,117,79
78,74,0
8,42,856
8,95,0
8,0,40
8,0,170
8,40,0
8,57,211
8,6,160
8,18,59
8,17,189
8,31,60
8,0,83
8,36,164
8,53,149
8,28,87
8,27,119
8,77,49
8,36,82
8,34,191
8,42,0
8,38,306
8,0,164
8,1,35
8,11,0
8,40,212
8,26,426
8,0,48
8,67,0
8,82,70
8,111,87
8,8,171
8,95,180
8,26,184
8,39,138
8,0,53
8,27,159
8,20,94
8,0,68
8,63,113
8,0,166
8,36,313
8,0,153
8,6,218
8,48,152
8,10,180
8,36,77
8,5,250
8,0,121
8,67,178
8,40,181
8,23,0
8,3,268
8,27,57
8,3,181
8,0,165
8,60,34
8,71,199
8,15,114
8,0,156
13,61,512
39,24,225
39,0,405
39,0,371
39,31,35
39,111,143
39,43,0
39,6,0
39,0,34
39,0,157
13,63,510
161,453,279
83,87,134
69,113,280
32,92,397
65,105,104
76,94,208
73,96,232
77,109,179
69,85,108
78,77,141
84,108,110
65,138,110
32,83,202
67,88,229
79,85,135
32,74,789
80,80,379
69,58,211
67,81,296
72,83,180
79,85,180
32,56,256
77,80,268
65,150,90
84,97,199
69,112,116
82,88,133
78,86,270
79,78,151
32,75,77
37,106,140
37,0,39
37,0,0
37,43,123
37,171,51
37,61,59
37,90,144
37,156,27
37,12,15
37,24,109
37,217,224
37,98,152
37,0,39
37,0,0
37,16,214
78,122,504
39,137,184
39,171,390
39,16,0
39,0,21
39,85,193
39,127,0
39,165,28
39,75,0
39,24,117
39,60,222
39,7,201
39,54,8
39,235,71
39,53,65
32,88,13
67,103,491
79,128,115
78,64,263
32,126,206
66,58,382
85,69,154
69,94,203
78,91,139
65,77,283
32,89,148
65,82,188
67,79,217
84,85,225
73,105,146
84,108,308
85,83,0
68,76,323
32,86,196
89,95,844
32,66,302
84,86,656
79,71,258
76,77,146
69,74,88
82,78,147
65,100,53
78,77,481
67,74,199
73,67,74
65,99,113
78,96,100
79,91,249
160,415,495
80,74,173
69,106,460
67,115,310
72,83,37
79,75,0
13,55,564
160,336,836
80,78,264
85,80,96
69,54,131
82,91,167
73,95,149
67,83,167
85,50,107
76,98,206
84,85,211
85,63,34
82,96,124
65,136,252
190,70,579
13,64,749
161,727,546
67,139,248
79,83,360
78,79,0
84,72,147
73,69,117
78,30,171
85,67,191
65,115,155
32,89,269
69,88,257
78,81,178
32,84,151
73,79,148
78,85,97
84,98,91
69,139,187
82,80,106
78,80,176
65,110,119
67,73,294
73,146,77
79,166,100
78,102,167
32,108,152
67,77,286
79,108,188
78,75,161
74,42,252
85,76,121
78,96,219
84,82,211
65,129,154
190,39,929
