VK,HT,FT
49,73,-1
49,110,186
190,69,1137
50,69,189
48,60,266
160,1500,-1
82,60,531
78,69,510
84,69,463
32,66,883
160,1500,333
80,68,244
65,60,514
69,59,424
71,65,709
32,82,-1
160,355,-1
80,83,250
65,110,346
82,87,286
84,79,210
79,92,336
32,81,231
86,92,258
65,100,193
71,91,179
73,74,133
78,82,171
65,102,147
76,92,318
188,68,1126
32,73,191
69,86,294
85,69,178
84,100,255
79,73,724
67,84,272
73,69,131
67,81,284
79,63,241
13,60,680
161,806,327
69,87,381
71,77,338
32,58,336
51,74,315
54,68,-1
8,58,-1
56,68,1417
32,63,878
161,327,-1
65,92,249
80,81,378
71,87,365
65,108,170
82,90,160
32,73,283
57,73,1197
160,378,357
55,63,296
49,86,333
48,70,357
13,63,-1
52,87,-1
54,87,848
48,89,564
48,95,335
71,68,-1
82,55,349
32,54,-1
53,63,650
52,54,241
67,106,687
77,76,423
32,65,354
32,63,189
160,1500,364
73,65,774
80,73,1377
32,55,845
50,95,810
188,105,763
56,75,504
56,74,-1
13,54,-1
160,1083,-1
77,87,847
65,81,619
68,74,270
82,95,262
69,69,181
32,81,153
67,58,133
79,83,85
78,79,143
32,58,134
65,119,139
78,60,145
84,92,115
69,63,212
67,55,215
69,54,186
68,56,158
69,72,152
78,73,140
84,73,133
69,59,187
32,63,280
68,56,238
69,58,226
32,63,354
160,1500,-1
68,68,254
66,78,714
84,78,383
32,94,1117
71,94,761
69,81,247
83,111,133
84,73,221
65,110,178
67,87,-1
73,154,179
79,115,121
78,82,177
65,110,156
76,81,312
188,47,-1
32,82,-1
81,131,800
85,76,160
69,82,207
32,73,161
78,81,259
79,76,226
32,95,167
82,96,127
69,88,157
71,83,215
8,63,1059
81,92,827
85,79,252
73,87,170
82,95,247
73,73,242
79,405,648
32,124,-1
73,132,-1
78,97,263
83,126,249
85,73,229
76,109,199
73,68,210
78,101,158
65,124,225
32,111,230
78,90,437
73,79,327
32,85,871
72,103,634
73,76,242
80,87,164
79,76,195
71,87,338
76,87,436
85,56,269
67,68,174
69,74,212
77,76,139
73,77,147
69,113,128
78,79,126
84,68,158
69,83,168
83,77,487
32,91,195
79,87,233
82,105,147
65,95,128
76,73,160
69,58,113
83,81,173
190,63,171
32,58,396
160,460,-1
80,74,336
65,79,399
67,90,275
73,71,181
69,90,68
78,79,145
84,92,96
69,78,245
32,80,203
69,69,181
78,115,355
32,87,729
160,355,-1
73,76,260
78,71,217
84,97,221
69,100,165
82,77,133
78,68,134
65,68,100
73,115,328
79,120,100
78,87,225
32,83,225
8,62,1105
8,63,193
8,72,180
8,65,395
8,60,186
8,58,170
8,63,165
8,60,171
8,68,186
8,63,265
8,58,301
73,73,719
78,69,199
84,92,176
69,141,189
82,68,420
78,68,222
65,83,103
67,74,214
73,128,69
79,95,101
78,82,237
32,76,181
67,73,157
79,105,63
78,68,115
74,50,205
85,46,150
78,73,170
84,76,186
65,95,330
188,78,549
8,73,-1
190,50,-1
13,55,499
161,286,529
83,72,191
69,76,266
32,90,162
73,65,231
78,81,153
68,65,147
73,78,120
67,74,157
65,95,223
32,82,184
78,72,229
79,82,230
32,83,200
65,110,306
76,68,142
73,63,178
77,76,171
69,97,110
78,77,128
84,87,168
65,104,513
82,65,248
32,76,136
80,54,147
79,78,158
82,68,115
32,78,187
50,87,793
32,100,205
72,72,304
79,81,121
82,102,71
65,92,163
83,87,317
190,55,1311
161,333,-1
83,81,215
69,73,265
32,86,171
83,81,183
79,60,147
76,81,165
73,63,181
67,76,87
73,63,113
84,77,147
65,95,306
32,60,187
67,60,123
79,77,78
78,82,100
84,63,161
82,77,180
79,72,141
76,92,235
32,108,160
77,82,-1
69,68,150
84,82,157
65,105,131
66,87,328
79,70,334
76,72,188
73,65,182
67,77,198
79,74,273
190,65,565
13,61,555
161,370,640
83,91,247
69,76,262
32,73,204
83,79,199
79,65,205
76,76,194
73,69,199
67,79,142
73,63,110
84,68,171
65,105,207
82,78,226
65,129,298
32,83,809
161,483,-1
69,97,388
67,90,483
79,92,368
67,76,254
65,105,205
82,73,233
68,78,312
73,76,233
79,81,192
71,72,191
82,82,223
65,60,197
77,72,146
65,96,228
190,73,-1
