VK,HT,FT
49,203,-1
48,704,394
51,527,787
48,428,128
160,21,255
82,109,302
78,81,110
84,147,166
32,135,640
80,198,162
65,173,91
69,115,133
71,483,976
13,601,779
161,217,264
86,716,142
65,129,116
20,942,397
71,952,767
73,144,161
78,101,196
65,129,173
76,115,209
32,130,130
68,99,129
69,115,208
76,117,301
32,116,331
48,319,273
50,97,859
173,736,856
48,344,310
51,592,877
32,99,8
65,131,196
32,100,130
76,114,205
65,114,115
83,145,295
32,114,224
48,11,967
53,39,97
160,460,717
190,165,466
53,794,364
53,539,550
13,654,634
161,227,517
20,36,514
161,38,238
83,130,229
69,114,118
82,130,239
79,114,228
76,115,256
79,122,161
71,835,720
73,73,141
65,131,254
83,114,90
32,115,688
77,37,473
65,114,29
84,99,217
69,127,150
82,69,204
78,86,223
65,130,177
83,75,217
32,58,173
86,275,909
69,136,148
78,101,262
67,141,357
73,93,90
68,84,175
65,76,207
83,97,224
190,626,75
13,338,323
161,814,597
83,116,150
69,130,145
32,120,161
83,114,160
79,89,314
76,114,199
73,91,210
67,129,287
73,157,177
84,99,272
65,116,177
82,99,307
79,116,264
78,88,227
32,114,224
78,101,181
85,135,117
69,131,130
86,809,299
65,141,181
83,98,317
8,84,212
8,130,367
79,141,376
83,101,224
32,114,146
76,109,29
65,165,177
66,225,828
79,93,440
82,99,327
65,116,170
84,92,232
79,77,261
82,98,118
73,114,185
79,93,426
83,177,209
190,605,211
161,149,594
66,350,268
69,116,148
71,532,339
188,601,585
32,99,286
69,116,171
85,592,434
84,113,160
69,132,453
82,115,216
77,111,157
73,104,146
67,129,21
65,141,178
188,763,126
32,100,286
72,862,433
69,91,192
77,438,281
79,99,192
68,130,536
73,115,155
78,115,192
65,176,315
77,892,697
73,130,124
67,93,676
65,183,178
77,326,580
69,130,225
78,115,235
84,115,254
69,113,154
32,130,130
67,91,1247
79,115,199
77,620,123
80,117,341
69,107,145
78,123,208
83,30,398
65,141,144
68,146,405
68,99,342
8,121,187
65,131,117
190,536,853
13,12,750
52,473,818
32,85,229
72,471,420
79,60,149
82,100,152
65,100,177
83,96,218
32,104,224
68,125,229
69,89,184
32,100,130
86,644,205
73,116,222
68,110,401
65,130,93
161,967,665
83,109,619
69,130,240
32,106,303
73,115,201
78,96,309
68,113,232
73,120,215
67,114,227
65,115,281
32,130,161
65,157,126
76,114,173
73,93,208
77,368,544
69,146,238
78,27,239
84,113,183
65,165,247
82,130,206
32,116,885
67,124,44
79,27,161
78,101,192
32,85,10
76,115,167
69,39,177
67,93,124
72,636,875
69,145,145
32,131,294
77,547,466
65,115,173
84,115,261
69,99,142
82,130,131
78,115,573
73,115,98
90,56,240
65,146,208
68,130,179
65,145,116
32,83,108
72,816,631
65,125,242
83,100,224
84,115,86
65,125,181
32,119,1112
79,110,128
66,435,31
84,84,255
69,130,146
78,103,165
69,126,145
82,98,278
32,146,178
82,99,206
69,145,193
83,115,159
85,751,48
76,115,202
84,155,224
65,129,177
68,80,75
79,108,129
83,129,211
32,114,130
68,78,107
69,101,198
32,118,258
83,177,473
69,99,193
82,109,149
79,177,192
76,117,301
79,97,505
71,460,785
73,168,210
65,165,171
83,94,161
190,270,876
